100
0                   5                   
0                   5                   
0                   5                   
4.52813             0.260822            0.490012            0.5                 
4.7243              2.42227             0.790017            0.5                 
0.760609            0.541901            0.410574            0.5                 
3.67833             0.66094             0.733175            0.5                 
0.575587            2.868               4.44469             0.5                 
3.84212             2.62264             1.33341             0.5                 
2.53345             4.48773             0.530965            0.5                 
4.23668             4.78644             1.08896             0.5                 
3.84576             4.61287             3.22544             0.5                 
1.98067             0.681941            1.57444             0.5                 
1.77202             3.24613             0.703196            0.5                 
1.89767             4.86337             4.7674              0.5                 
3.97324             0.776434            1.32983             0.5                 
4.95702             2.66772             0.417308            0.5                 
1.54726             3.41394             3.08702             0.5                 
2.08818             2.52669             4.66141             0.5                 
3.367               3.53173             0.496784            0.5                 
1.98913             4.67066             1.07223             0.5                 
4.5914              1.17648             2.35387             0.5                 
1.58643             0.354972            0.976494            0.5                 
3.43729             3.57105             0.876862            0.5                 
3.33184             3.32769             0.823398            0.5                 
0.0506349           3.99998             3.2445              0.5                 
0.143348            1.94179             3.63059             0.5                 
1.75959             4.5675              2.9062              0.5                 
4.37659             1.24136             1.79514             0.5                 
4.62251             0.762118            3.31754             0.5                 
2.83864             1.54411             0.804834            0.5                 
2.77541             1.1762              0.0559089           0.5                 
2.9197              4.28327             1.06855             0.5                 
1.58578             3.06341             0.961619            0.5                 
3.21153             4.49976             2.32383             0.5                 
2.82633             0.157019            0.612217            0.5                 
1.66024             3.12646             3.80643             0.5                 
2.36489             0.338371            4.12598             0.5                 
4.93782             4.54558             3.71678             0.5                 
2.67969             2.78395             1.83012             0.5                 
4.55584             3.26033             0.510905            0.5                 
4.96391             4.26336             1.07228             0.5                 
2.92423             4.76711             1.91275             0.5                 
0.358983            2.84752             3.74794             0.5                 
4.87615             1.95106             0.426833            0.5                 
1.88528             2.14987             0.450668            0.5                 
4.06052             4.00637             0.0772584           0.5                 
3.81735             4.77656             3.30098             0.5                 
0.502265            2.19902             1.14981             0.5                 
1.18569             4.49414             1.72467             0.5                 
1.04205             4.04143             4.10896             0.5                 
4.90186             3.20299             2.29217             0.5                 
4.32085             3.61976             1.27042             0.5                 
2.29572             1.99147             3.40523             0.5                 
1.05892             4.04987             3.02267             0.5                 
3.00093             0.113865            1.10655             0.5                 
1.73502             2.7623              4.29581             0.5                 
3.98335             0.468823            2.58075             0.5                 
3.7917              1.19539             4.5499              0.5                 
2.71213             4.29648             2.98091             0.5                 
0.435085            2.42541             0.0879704           0.5                 
0.984604            2.08591             2.44747             0.5                 
3.22965             2.95327             1.60025             0.5                 
1.61109             4.23722             0.333615            0.5                 
0.00953311          3.29024             0.114192            0.5                 
0.541759            1.38193             1.51072             0.5                 
1.15612             3.72823             0.671782            0.5                 
4.63888             0.0393755           2.77573             0.5                 
3.37122             1.16681             3.85485             0.5                 
2.09167             0.82026             0.00497862          0.5                 
1.7407              1.45213             1.42864             0.5                 
4.33251             2.62909             3.84248             0.5                 
1.43808             4.67128             0.82456             0.5                 
1.04083             3.58973             2.97662             0.5                 
1.34364             2.88173             0.65045             0.5                 
4.55213             3.6222              0.533512            0.5                 
3.49005             3.96412             3.38798             0.5                 
4.87461             2.98592             4.18332             0.5                 
2.07235             4.38244             1.16559             0.5                 
1.73379             0.501735            1.10011             0.5                 
4.44048             3.80771             2.98003             0.5                 
0.491193            4.15486             3.80339             0.5                 
4.29681             4.93729             2.047               0.5                 
3.41091             2.80092             2.60176             0.5                 
1.43589             0.0987273           2.71709             0.5                 
0.530641            0.526128            0.905539            0.5                 
3.63657             4.12651             4.63028             0.5                 
1.65863             0.852312            1.89225             0.5                 
3.00163             3.61851             1.73493             0.5                 
4.20435             0.101334            3.91601             0.5                 
0.456101            1.77797             1.11588             0.5                 
0.919671            0.00939921          0.461403            0.5                 
0.162908            4.38449             3.3958              0.5                 
1.22516             1.14358             1.88047             0.5                 
1.86397             1.13874             0.666367            0.5                 
4.95581             2.37258             2.91847             0.5                 
0.563917            4.50736             2.30284             0.5                 
0.4506              1.99189             2.07565             0.5                 
4.27738             2.62431             0.72104             0.5                 
4.23806             2.85439             1.93658             0.5                 
1.36834             1.45322             0.913501            0.5                 
2.90722             2.61547             0.20321             0.5                 
1.1976              1.35222             4.15439             0.5                 
