100
0                   5                   
0                   5                   
0                   5                   
4.2455              0.310504            0.124091            0.5                 
4.83706             2.1378              1.05592             0.5                 
1.12769             0.742327            0.0230796           0.5                 
3.47745             0.552568            0.674912            0.5                 
0.302444            3.06539             4.22082             0.5                 
3.89849             2.85738             1.27016             0.5                 
2.73611             4.57785             0.36776             0.5                 
4.22872             4.98412             1.4673              0.5                 
3.80012             4.95273             3.25705             0.5                 
1.77729             0.370371            1.49042             0.5                 
1.47643             3.0499              0.582264            0.5                 
1.56192             4.58935             0.159261            0.5                 
3.91673             0.85453             1.48693             0.5                 
4.99489             2.87995             0.646758            0.5                 
1.52726             3.07443             2.83203             0.5                 
2.38642             2.16105             4.96156             0.5                 
3.17764             3.74967             0.547079            0.5                 
1.76627             4.7539              1.30995             0.5                 
4.27426             0.826834            2.54267             0.5                 
1.791               0.500585            0.664052            0.5                 
3.2807              3.41385             0.920192            0.5                 
3.08516             3.08486             1.13019             0.5                 
4.93456             4.26923             3.28415             0.5                 
0.184981            2.24491             3.87886             0.5                 
1.93502             4.72509             3.2017              0.5                 
4.56778             1.49346             1.99414             0.5                 
4.61044             0.767013            3.42953             0.5                 
2.52721             1.46372             0.945517            0.5                 
2.77722             1.09183             4.75086             0.5                 
3.24104             3.94477             0.812763            0.5                 
1.80631             3.31224             0.703578            0.5                 
3.24697             4.80953             2.05414             0.5                 
3.03417             0.1538              0.8498              0.5                 
1.3287              3.06524             3.46409             0.5                 
2.22015             0.326038            4.53258             0.5                 
4.97332             4.92303             4.11014             0.5                 
3.06311             2.69545             1.58402             0.5                 
4.88072             3.20064             0.136395            0.5                 
4.92896             4.24347             1.27969             0.5                 
3.36164             2.26014             4.18915             0.5                 
0.643905            2.99515             3.9788              0.5                 
4.62951             1.82722             0.595392            0.5                 
3.87601             1.60088             0.153765            0.5                 
4.25822             3.83779             0.28805             0.5                 
4.02463             0.106789            3.32388             0.5                 
0.72124             2.00922             0.831693            0.5                 
1.60746             4.55809             1.51758             0.5                 
1.11704             4.37656             4.28933             0.5                 
4.88874             2.82784             2.39931             0.5                 
4.06587             3.87005             1.63157             0.5                 
2.45455             2.24917             3.71703             0.5                 
1.03786             4.39186             3.16476             0.5                 
3.23651             0.12062             0.986236            0.5                 
1.45126             2.65769             4.35122             0.5                 
4.23122             0.2046              2.22844             0.5                 
4.00269             0.836594            4.61229             0.5                 
2.58441             4.32937             3.23341             0.5                 
0.0165408           2.76372             0.248216            0.5                 
1.03703             2.26044             2.58011             0.5                 
3.5                 2.56233             1.53565             0.5                 
1.26117             3.86781             0.557591            0.5                 
0.439006            3.36246             0.172579            0.5                 
0.94734             1.36369             1.5826              0.5                 
1.0573              3.8118              0.35777             0.5                 
4.58191             0.168924            3.02059             0.5                 
3.69904             1.05075             3.77849             0.5                 
1.95059             0.717344            0.135412            0.5                 
1.75091             0.201697            2.0638              0.5                 
4.16567             2.56876             3.94925             0.5                 
1.61076             4.54708             0.770124            0.5                 
1.10214             3.64517             3.01647             0.5                 
1.58456             2.51696             0.335267            0.5                 
4.42421             3.75997             0.556419            0.5                 
3.26296             3.61764             3.71396             0.5                 
0.0186293           3.13023             4.37313             0.5                 
1.84878             4.10426             1.32774             0.5                 
1.86978             0.522314            0.739129            0.5                 
4.6891              3.73313             3.18979             0.5                 
0.714759            4.06413             3.4508              0.5                 
4.39953             4.85707             2.24348             0.5                 
3.20424             2.63272             2.45744             0.5                 
1.58014             0.345332            2.85122             0.5                 
0.246296            0.394891            0.709484            0.5                 
3.4677              4.0889              4.74169             0.5                 
1.71295             1.08943             2.10087             0.5                 
2.64522             3.93172             1.85879             0.5                 
3.89911             4.87326             4.14948             0.5                 
0.144109            1.68711             0.728566            0.5                 
0.659903            0.22593             0.361058            0.5                 
0.215155            4.50815             3.43452             0.5                 
1.28464             1.04961             1.67502             0.5                 
1.82264             1.00265             0.716115            0.5                 
4.91243             2.33313             2.89627             0.5                 
0.766392            4.51343             2.15225             0.5                 
0.543229            1.96179             1.85552             0.5                 
3.93276             2.77979             0.466415            0.5                 
3.95597             2.92767             1.55222             0.5                 
1.61819             1.79209             1.05001             0.5                 
3.20293             2.67382             0.0791037           0.5                 
1.07373             1.41397             4.2348              0.5                 
