100
0                   5                   
0                   5                   
0                   5                   
4.04061             0.346521            4.85881             0.5                 
4.91881             1.93157             1.24869             0.5                 
1.44155             0.731127            4.90447             0.5                 
3.33183             0.474003            0.632674            0.5                 
0.104428            3.20848             4.05851             0.5                 
3.93935             3.02755             1.22431             0.5                 
2.88303             4.64318             0.249443            0.5                 
4.22295             0.12744             1.74158             0.5                 
3.76703             0.199117            3.27997             0.5                 
1.62985             0.144495            1.42951             0.5                 
1.26214             2.90764             0.494593            0.5                 
1.31852             4.3907              0.443339            0.5                 
3.87577             0.911146            1.60082             0.5                 
0.0223358           3.03381             0.813099            0.5                 
1.51276             2.8283              2.64717             0.5                 
2.59829             1.89252             0.176738            0.5                 
3.04036             3.90767             0.583541            0.5                 
1.60471             4.81424             1.48228             0.5                 
4.04434             0.573355            2.67955             0.5                 
1.9393              0.606149            0.437545            0.5                 
3.16718             3.29988             0.951604            0.5                 
2.90633             2.90882             1.3526              0.5                 
4.8504              4.46442             3.3129              0.5                 
0.240348            2.44202             4.06917             0.5                 
2.06221             4.83934             3.41593             0.5                 
4.70639             1.67621             2.13841             0.5                 
4.6017              0.770561            3.51073             0.5                 
2.30144             1.40545             1.04751             0.5                 
2.77853             1.03067             4.52971             0.5                 
3.474               3.69937             0.627332            0.5                 
1.96618             3.49263             0.516509            0.5                 
3.27267             0.0340972           1.85864             0.5                 
3.18485             0.151466            1.02204             0.5                 
1.08834             3.02086             3.2159              0.5                 
2.10678             0.325003            4.82551             0.5                 
4.99924             0.19689             4.39529             0.5                 
3.34108             2.6313              1.40561             0.5                 
0.116255            3.15737             4.86489             0.5                 
4.90361             4.22905             1.43004             0.5                 
3.67874             4.06748             0.839439            0.5                 
0.851691            3.09678             4.14695             0.5                 
4.45071             1.73744             0.717589            0.5                 
2.62871             1.80475             2.77525             0.5                 
4.40154             3.71557             0.440864            0.5                 
4.1749              0.346194            3.34048             0.5                 
0.880535            1.8704              0.597502            0.5                 
1.91324             4.60444             1.36745             0.5                 
1.17141             4.61951             4.42008             0.5                 
4.87922             2.55587             2.47699             0.5                 
3.88102             4.05149             1.8934              0.5                 
2.56532             2.43339             3.94525             0.5                 
1.02259             4.63979             3.26777             0.5                 
3.4073              0.125516            0.899013            0.5                 
1.23673             2.55305             4.38868             0.5                 
4.41091             0.0130499           1.97303             0.5                 
4.15565             0.576486            4.65751             0.5                 
2.49182             4.35322             3.41646             0.5                 
4.71317             3.0089              0.364321            0.5                 
1.07503             2.38696             2.67628             0.5                 
3.69599             2.27893             1.48882             0.5                 
1.00748             3.6                 0.719964            0.5                 
0.750355            3.41482             0.214906            0.5                 
1.24137             1.35047             1.6347              0.5                 
0.985657            3.87238             0.130125            0.5                 
4.54061             0.262841            3.1981              0.5                 
3.9367              0.966606            3.72313             0.5                 
1.83408             0.653646            0.215501            0.5                 
1.75832             4.29519             2.52427             0.5                 
4.04472             2.52502             4.02665             0.5                 
1.73594             4.45705             0.730661            0.5                 
1.14658             3.68537             3.04535             0.5                 
1.75637             2.24788             0.102114            0.5                 
4.33148             3.85985             0.573026            0.5                 
3.09833             3.36646             3.95028             0.5                 
0.123035            3.23485             4.51073             0.5                 
1.68669             3.90258             1.44529             0.5                 
1.96837             0.537232            0.477437            0.5                 
4.86934             3.67906             3.34186             0.5                 
0.876835            3.99835             3.19518             0.5                 
4.47401             4.79891             2.38592             0.5                 
3.05442             2.51078             2.35282             0.5                 
1.68471             0.524109            2.94846             0.5                 
0.0401584           0.29975             0.567354            0.5                 
3.34527             4.06163             4.82246             0.5                 
1.75233             1.26132             2.25211             0.5                 
2.38683             4.15879             1.94859             0.5                 
3.67782             4.70791             4.31874             0.5                 
4.91854             1.62112             0.447032            0.5                 
0.472502            0.385179            0.28618             0.5                 
0.253032            4.5978              3.4626              0.5                 
1.32776             0.981485            1.52607             0.5                 
1.79267             0.903987            0.752178            0.5                 
4.88099             2.30453             2.88018             0.5                 
0.913178            4.51783             2.04308             0.5                 
0.61038             1.93997             1.69593             0.5                 
3.68293             2.89251             0.281823            0.5                 
3.75146             2.9808              1.27357             0.5                 
1.79932             2.03775             1.14897             0.5                 
3.41732             2.71612             4.98913             0.5                 
0.983926            1.45874             4.29308             0.5                 
