100
0                   5                   
0                   5                   
0                   5                   
0.0537033           0.168434            1.17047             0.5                 
4.51461             2.95126             0.295545            0.5                 
0.086522            0.191012            1.09929             0.5                 
4.05187             0.862468            0.841519            0.5                 
1.09445             2.47106             4.85056             0.5                 
3.7373              2.18613             1.45104             0.5                 
2.15658             4.32014             0.83446             0.5                 
4.25147             4.41882             0.385403            0.5                 
3.93063             3.98086             3.16664             0.5                 
2.35888             1.26133             1.73068             0.5                 
2.3217              3.61105             0.928081            0.5                 
2.50409             0.396152            4.03244             0.5                 
4.07832             0.631206            1.03768             0.5                 
4.88661             2.27305             4.99063             0.5                 
1.58445             4.04528             3.5612              0.5                 
1.50887             3.17127             4.08912             0.5                 
3.71914             3.12644             0.403255            0.5                 
2.40354             4.51588             0.630165            0.5                 
0.181157            1.82668             2.00278             0.5                 
1.20602             0.0841905           1.55751             0.5                 
3.72848             3.86338             0.796286            0.5                 
3.79055             3.77925             0.252891            0.5                 
0.266495            3.49929             3.17077             0.5                 
0.170515            1.32602             3.22252             0.5                 
1.43334             4.27444             2.35669             0.5                 
4.02105             0.772573            1.42507             0.5                 
4.64494             0.753017            3.10926             0.5                 
3.41777             1.6936              0.543221            0.5                 
2.77204             1.33308             0.623181            0.5                 
2.32214             4.91274             1.5442              0.5                 
1.17569             2.60068             1.44147             0.5                 
3.14563             3.92372             2.82532             0.5                 
2.43983             0.163006            0.17041             0.5                 
2.27678             3.24031             4.44306             0.5                 
2.58669             0.401269            3.37519             0.5                 
4.87179             3.84367             2.98529             0.5                 
1.96669             2.94853             2.28777             0.5                 
3.95167             3.37134             1.20734             0.5                 
0.0289186           4.30036             0.686594            0.5                 
2.152               0.131875            2.66604             0.5                 
4.82923             2.57272             3.31867             0.5                 
0.334789            2.18135             0.113384            0.5                 
2.23818             2.0097              0.388362            0.5                 
3.69289             4.31986             4.68527             0.5                 
3.43189             4.16246             3.2584              0.5                 
0.0950614           2.55197             1.74138             0.5                 
0.401351            4.37523             2.10976             0.5                 
0.902599            3.41823             3.77355             0.5                 
4.92626             3.90062             2.09293             0.5                 
4.795               3.15433             0.598807            0.5                 
1.93448             1.47502             2.88548             0.5                 
1.09809             3.41389             2.75843             0.5                 
2.56283             0.101305            1.33029             0.5                 
2.24315             2.90462             4.18757             0.5                 
3.52242             0.96017             3.23589             0.5                 
3.39935             1.86259             4.43389             0.5                 
2.94963             4.23531             2.51137             0.5                 
1.22961             1.77754             4.77839             0.5                 
0.887116            1.76136             2.2008              0.5                 
2.72691             3.68024             1.72038             0.5                 
2.26182             4.92417             4.91711             0.5                 
4.21089             3.15593             0.00561828          0.5                 
4.78755             1.41583             1.37707             0.5                 
1.33989             3.57282             1.25571             0.5                 
4.74481             4.79847             2.3204              0.5                 
2.75537             1.38236             3.99716             0.5                 
2.26573             1.05858             4.68055             0.5                 
1.72171             3.77742             0.247482            0.5                 
4.64277             2.74129             3.64394             0.5                 
1.11697             4.90223             0.925786            0.5                 
0.92683             3.48662             2.90252             0.5                 
0.895608            3.56003             1.23653             0.5                 
4.79                3.366               0.490914            0.5                 
3.91234             4.60842             2.78178             0.5                 
4.6068              2.71757             3.83035             0.5                 
2.48811             4.89975             0.86405             0.5                 
1.4809              0.463467            1.77137             0.5                 
3.97815             3.94641             2.58997             0.5                 
0.0754512           4.32358             4.45906             0.5                 
4.10578             0.0864763           1.68162             0.5                 
3.79522             3.11372             2.87013             0.5                 
1.16766             4.64014             2.46766             0.5                 
1.05941             0.770175            1.27012             0.5                 
3.95062             4.19646             4.42309             0.5                 
1.55761             0.411379            1.50431             0.5                 
3.66442             3.03606             1.5046              0.5                 
4.77197             0.525467            3.48185             0.5                 
1.03628             1.94693             1.83611             0.5                 
1.40273             4.60674             0.648003            0.5                 
0.0657499           4.15452             3.32378             0.5                 
1.11455             1.31832             2.26253             0.5                 
1.93052             1.39332             0.548166            0.5                 
0.0364648           2.44594             2.95974             0.5                 
0.187395            4.49608             2.58287             0.5                 
0.278349            2.04786             2.48501             0.5                 
4.91822             2.33517             1.19454             0.5                 
4.76264             2.71811             2.65133             0.5                 
0.903728            0.823077            0.65965             0.5                 
2.3573              2.50696             0.433996            0.5                 
1.42795             1.23738             4.00487             0.5                 
