100
0                   5                   
0                   5                   
0                   5                   
0.140307            0.15321             1.2826              0.5                 
4.48006             3.03843             0.214066            0.5                 
4.97546             0.133218            1.21273             0.5                 
4.11343             0.895675            0.859372            0.5                 
1.18194             2.39923             4.91397             0.5                 
3.72003             2.1142              1.47042             0.5                 
2.09448             4.29253             0.88447             0.5                 
4.25391             4.35824             0.26947             0.5                 
3.94462             3.87672             3.15695             0.5                 
2.4212              1.35681             1.75643             0.5                 
2.41228             3.67118             0.965138            0.5                 
2.59574             0.491931            3.91016             0.5                 
4.09564             0.607276            0.989541            0.5                 
4.87501             2.20802             4.92032             0.5                 
1.59058             4.14931             3.63934             0.5                 
1.41286             3.27624             3.9945              0.5                 
3.77717             3.05966             0.387843            0.5                 
2.47183             4.49038             0.557322            0.5                 
0.278337            1.93382             1.94492             0.5                 
1.14334             0.0395711           1.65325             0.5                 
3.77646             3.91155             0.783009            0.5                 
3.86614             3.85366             0.158882            0.5                 
0.302064            3.41678             3.15862             0.5                 
0.185275            1.22235             3.16129             0.5                 
1.37959             4.22615             2.26614             0.5                 
3.96246             0.695326            1.36409             0.5                 
4.64864             0.751517            3.07495             0.5                 
3.51319             1.71823             0.500112            0.5                 
2.77149             1.35893             0.716657            0.5                 
2.22367             0.016464            1.62257             0.5                 
1.10811             2.52444             1.52054             0.5                 
3.13477             3.82879             2.90796             0.5                 
2.37614             0.163993            0.0976091           0.5                 
2.37837             3.25907             4.54796             0.5                 
2.61733             0.416153            3.25378             0.5                 
4.86092             3.72801             2.86475             0.5                 
1.8492              2.97565             2.36318             0.5                 
3.85212             3.38963             1.3221              0.5                 
0.0396302           4.30645             0.62304             0.5                 
2.04464             4.3694              1.96066             0.5                 
4.74193             2.52744             3.24793             0.5                 
0.410364            2.2193              0.0617335           0.5                 
0.1029              3.26404             4.90642             0.5                 
3.63231             4.37152             4.62068             0.5                 
3.36838             4.06127             3.25139             0.5                 
0.0279623           2.61012             1.83885             0.5                 
0.272108            4.35564             2.17322             0.5                 
0.87962             3.31554             3.71828             0.5                 
4.93028             4.01557             2.0601              0.5                 
4.87314             3.07764             0.48814             0.5                 
1.8658              1.3852              2.81423             0.5                 
1.10454             3.3091              2.71489             0.5                 
2.49064             0.0992354           1.36715             0.5                 
2.32653             2.9272              4.16964             0.5                 
3.44647             1.04113             3.34385             0.5                 
3.3347              1.97253             4.41478             0.5                 
2.98877             4.22523             2.434               0.5                 
1.33716             1.73467             4.81901             0.5                 
0.871052            1.70788             2.16015             0.5                 
2.64407             3.80003             1.74018             0.5                 
2.36905             0.0373637           4.84848             0.5                 
4.07929             3.1338              4.98773             0.5                 
4.66327             1.42142             1.35504             0.5                 
1.37017             3.54721             1.35194             0.5                 
4.76227             4.75877             2.24537             0.5                 
2.6458              1.41716             4.02077             0.5                 
2.29223             1.09969             4.62481             0.5                 
1.71858             4.16058             0.0528514           0.5                 
4.69389             2.75978             3.61122             0.5                 
1.06406             4.94028             0.942467            0.5                 
0.908044            3.46963             2.89031             0.5                 
0.821781            3.67179             1.3331              0.5                 
4.8292              3.32378             0.483894            0.5                 
3.98192             4.71459             2.68189             0.5                 
4.56267             2.67335             3.77219             0.5                 
2.55662             4.98499             0.814362            0.5                 
1.43923             0.457161            1.88199             0.5                 
3.90197             3.96926             2.52569             0.5                 
0.00694524          4.35138             4.5671              0.5                 
4.0743              0.111059            1.62141             0.5                 
3.85855             3.16526             2.91436             0.5                 
1.12346             4.56458             2.42656             0.5                 
1.14654             0.810389            1.3302              0.5                 
4.00237             4.20798             4.38895             0.5                 
1.54096             0.338721            1.44038             0.5                 
3.77363             2.94009             1.46664             0.5                 
4.8655              0.595355            3.41031             0.5                 
1.13188             1.97477             1.9548              0.5                 
1.48233             4.54039             0.678751            0.5                 
0.0497402           4.11663             3.31192             0.5                 
1.09632             1.34711             2.32548             0.5                 
1.93965             1.43508             0.523527            0.5                 
0.0497558           2.45802             2.96654             0.5                 
0.125352            4.49422             2.62901             0.5                 
0.249965            2.05708             2.55246             0.5                 
0.0238236           2.28753             1.27256             0.5                 
4.84908             2.69566             2.76911             0.5                 
0.827169            0.719241            0.61782             0.5                 
2.26669             2.48908             0.472025            0.5                 
1.4659              1.21845             3.98023             0.5                 
