100
0                   5                   
0                   5                   
0                   5                   
4.63526             0.241989            0.62872             0.5                 
4.68156             2.5301              0.689222            0.5                 
0.623125            0.470249            0.551162            0.5                 
3.75447             0.70202             0.75526             0.5                 
0.679587            2.79204             4.52931             0.5                 
3.82075             2.53366             1.35739             0.5                 
2.45662             4.45357             0.592831            0.5                 
4.23969             4.7115              0.945546            0.5                 
3.86306             4.48404             3.21345             0.5                 
2.05777             0.800047            1.60629             0.5                 
1.88407             3.32052             0.749038            0.5                 
2.02492             4.96728             4.61885             0.5                 
3.99466             0.74683             1.27027             0.5                 
4.94267             2.58727             0.330332            0.5                 
1.55484             3.54263             3.18368             0.5                 
1.97172             2.66143             4.5457              0.5                 
3.43879             3.44911             0.477718            0.5                 
2.0736              4.63911             0.982114            0.5                 
4.71162             1.30902             2.2823              0.5                 
1.50889             0.299775            1.09493             0.5                 
3.49665             3.63064             0.860437            0.5                 
3.42534             3.41974             0.707103            0.5                 
0.0946368           3.89792             3.22947             0.5                 
0.138526            1.81996             3.54172             0.5                 
1.69308             4.50776             2.79419             0.5                 
4.30411             1.1458              1.7197              0.5                 
4.62708             0.760263            3.27508             0.5                 
2.95669             1.57458             0.751506            0.5                 
2.77472             1.20818             0.171544            0.5                 
2.79789             4.41158             1.1655              0.5                 
1.50219             2.96908             1.05943             0.5                 
3.1981              4.38234             2.42605             0.5                 
2.74754             0.15824             0.522157            0.5                 
1.78592             3.14967             3.93621             0.5                 
2.41535             0.346948            3.97172             0.5                 
4.92436             4.4025              3.56767             0.5                 
2.53435             2.8175              1.92341             0.5                 
4.43268             3.28296             0.652869            0.5                 
4.97716             4.2709              0.993661            0.5                 
2.75842             3.82208             1.04984             0.5                 
0.250995            2.79151             3.66043             0.5                 
4.96964             1.998               0.362938            0.5                 
1.61448             0.0764394           1.64123             0.5                 
3.98558             4.07027             4.99735             0.5                 
3.73878             4.65138             3.2923              0.5                 
0.419259            2.27097             1.2704              0.5                 
1.0258              4.4699              1.80317             0.5                 
1.01363             3.9144              4.04059             0.5                 
4.90683             3.3452              2.25156             0.5                 
4.4175              3.52488             1.13351             0.5                 
2.23024             1.8907              3.29038             0.5                 
1.0669              3.92023             2.96881             0.5                 
2.91162             0.111305            1.15216             0.5                 
1.83978             2.7942              4.27404             0.5                 
3.88939             0.568982            2.71429             0.5                 
3.71173             1.33139             4.52625             0.5                 
2.76054             4.28401             2.8852              0.5                 
0.59486             2.29558             0.0258267           0.5                 
0.964732            2.01975             2.39718             0.5                 
3.12717             3.10146             1.62474             0.5                 
1.74374             4.37725             0.248713            0.5                 
4.84673             3.26286             0.0920602           0.5                 
0.388017            1.38884             1.48348             0.5                 
1.19358             3.69655             0.790813            0.5                 
4.66047             4.99027             2.68291             0.5                 
3.24696             1.21081             3.8838              0.5                 
2.13732             0.864201            4.94798             0.5                 
1.73683             1.92613             1.18786             0.5                 
4.39576             2.65196             3.80201             0.5                 
1.37263             4.71836             0.845194            0.5                 
1.01759             3.56871             2.96152             0.5                 
1.25231             3.02                0.769918            0.5                 
4.60062             3.56997             0.524828            0.5                 
3.57613             4.09545             3.26441             0.5                 
4.82002             2.93122             4.11137             0.5                 
2.1571              4.48789             1.10412             0.5                 
1.68224             0.493934            1.23694             0.5                 
4.34624             3.83598             2.90052             0.5                 
0.406446            4.18925             3.93704             0.5                 
4.25787             4.9677              1.97252             0.5                 
3.48925             2.86469             2.65647             0.5                 
1.38121             0.0052478           2.66625             0.5                 
0.638426            0.575875            0.979857            0.5                 
3.70059             4.14077             4.58804             0.5                 
1.63803             0.76243             1.81317             0.5                 
3.13674             3.49978             1.68798             0.5                 
4.32005             0.187791            3.82751             0.5                 
0.574367            1.81241             1.26269             0.5                 
1.01814             4.92732             0.49944             0.5                 
0.143103            4.33761             3.38112             0.5                 
1.20261             1.1792              1.95835             0.5                 
1.87917             1.19047             0.646423            0.5                 
4.97225             2.38753             2.92688             0.5                 
0.487165            4.50506             2.35992             0.5                 
0.415488            2.0033              2.1591              0.5                 
4.40801             2.56537             0.81756             0.5                 
4.34499             2.82661             2.08227             0.5                 
1.27363             1.32477             0.861755            0.5                 
2.79512             2.59335             0.250254            0.5                 
1.24455             1.32881             4.12391             0.5                 
