100
0                   5                   
0                   5                   
0                   5                   
3.99022             0.355378            4.79358             0.5                 
4.93891             1.88086             1.29609             0.5                 
1.53392             0.69214             4.91037             0.5                 
3.29602             0.454683            0.622288            0.5                 
0.0557344           3.24366             4.0186              0.5                 
3.9494              3.06939             1.21303             0.5                 
2.91916             4.65925             0.220348            0.5                 
4.22153             0.162682            1.80903             0.5                 
3.75889             0.259704            3.28561             0.5                 
1.59359             0.0889514           1.41454             0.5                 
1.20944             2.87266             0.473034            0.5                 
1.25866             4.34185             0.513196            0.5                 
3.86569             0.925069            1.62883             0.5                 
0.0290858           3.07165             0.854003            0.5                 
1.5092              2.76778             2.60171             0.5                 
2.65039             1.82648             0.229651            0.5                 
3.0066              3.94652             0.592508            0.5                 
1.56499             4.82908             1.52466             0.5                 
3.98781             0.511024            2.71321             0.5                 
1.97577             0.632107            0.381846            0.5                 
3.13927             3.27186             0.959328            0.5                 
2.86235             2.86553             1.40729             0.5                 
4.82971             4.51242             3.31997             0.5                 
0.256866            2.48697             4.11692             0.5                 
2.09348             4.86744             3.46861             0.5                 
4.74047             1.72115             2.17389             0.5                 
4.59955             0.771434            3.53069             0.5                 
2.24592             1.39112             1.07259             0.5                 
2.77886             1.01563             4.47532             0.5                 
3.53129             3.63903             0.581733            0.5                 
2.0055              3.53699             0.470508            0.5                 
3.27898             0.0893201           1.81056             0.5                 
3.2219              0.150892            1.06439             0.5                 
1.02923             3.00994             3.15487             0.5                 
2.07842             0.325214            4.89737             0.5                 
0.00610728          0.264875            4.46537             0.5                 
3.40943             2.61552             1.36174             0.5                 
0.174173            3.14673             4.79813             0.5                 
4.89738             4.2255              1.46702             0.5                 
3.75672             4.51192             1.24526             0.5                 
0.902947            3.12051             4.18844             0.5                 
4.40674             1.71536             0.747639            0.5                 
0.00976076          0.0203716           2.78056             0.5                 
4.43679             3.68552             0.478442            0.5                 
4.21185             0.405065            3.34456             0.5                 
0.919969            1.83543             0.537369            0.5                 
1.98843             4.61584             1.33054             0.5                 
1.18478             4.67925             4.45224             0.5                 
4.87688             2.48899             2.49609             0.5                 
3.83556             4.09611             1.95778             0.5                 
2.59256             2.47869             4.00137             0.5                 
1.01883             4.70076             3.2931              0.5                 
3.4493              0.12672             0.877565            0.5                 
1.18334             2.52494             4.39768             0.5                 
4.4551              4.96595             1.91023             0.5                 
4.19326             0.512524            4.66863             0.5                 
2.46906             4.35908             3.46147             0.5                 
4.63857             3.06919             0.392871            0.5                 
1.08438             2.41808             2.69992             0.5                 
3.74418             2.20923             1.47731             0.5                 
0.9451              3.53414             0.759893            0.5                 
0.826917            3.42769             0.225314            0.5                 
1.31367             1.34722             1.64752             0.5                 
0.96804             3.88728             0.0741457           0.5                 
4.53046             0.285936            3.24175             0.5                 
3.99514             0.945915            3.70951             0.5                 
1.804               0.639279            0.233663            0.5                 
1.76014             4.07227             2.63751             0.5                 
4.01498             2.51427             4.04568             0.5                 
1.76672             4.43491             0.720957            0.5                 
1.15751             3.69526             3.05246             0.5                 
1.79709             2.17993             0.0429593           0.5                 
4.30867             3.88441             0.577109            0.5                 
3.05785             3.30469             4.00839             0.5                 
0.148709            3.26058             4.54457             0.5                 
1.64684             3.85299             1.4742              0.5                 
1.99262             0.540901            0.413085            0.5                 
4.91366             3.66576             3.37925             0.5                 
0.916691            3.98218             3.13233             0.5                 
4.49232             4.7846              2.42095             0.5                 
3.01757             2.48079             2.32709             0.5                 
1.71042             0.568071            2.97237             0.5                 
4.98947             0.276354            0.532403            0.5                 
3.31516             4.05492             4.84232             0.5                 
1.76202             1.30359             2.2893              0.5                 
2.3233              4.21462             1.97067             0.5                 
3.6234              4.66725             4.36036             0.5                 
4.86385             1.60477             0.376917            0.5                 
0.426928            0.425474            0.266712            0.5                 
0.262346            4.61985             3.4695              0.5                 
1.33836             0.964733            1.48945             0.5                 
1.7853              0.879726            0.761046            0.5                 
4.87325             2.29749             2.87623             0.5                 
0.949274            4.51891             2.01624             0.5                 
0.626893            1.93461             1.65669             0.5                 
3.62149             2.92023             0.23643             0.5                 
3.70118             2.99386             1.20505             0.5                 
1.84386             2.09816             1.17331             0.5                 
3.47003             2.72652             4.96701             0.5                 
0.961844            1.46975             4.30742             0.5                 
