100
0                   5                   
0                   5                   
0                   5                   
0.405724            0.106553            1.62624             0.5                 
4.37417             3.30558             4.96436             0.5                 
4.63509             4.9561              1.56041             0.5                 
4.30207             0.997448            0.914087            0.5                 
1.45241             2.16851             0.0991101           0.5                 
3.66709             1.89377             1.52982             0.5                 
1.90416             4.2079              1.03774             0.5                 
4.26138             4.17259             4.91417             0.5                 
3.98748             3.55755             3.12726             0.5                 
2.6122              1.6494              1.83533             0.5                 
2.68987             3.85546             1.07871             0.5                 
2.85203             0.799091            3.53832             0.5                 
4.14871             0.533936            0.842006            0.5                 
4.83945             2.00871             4.70484             0.5                 
1.60936             4.46814             3.87881             0.5                 
1.11863             3.59794             3.7045              0.5                 
3.955               2.85499             0.34061             0.5                 
2.68111             4.41221             0.33408             0.5                 
0.576165            2.26217             1.76762             0.5                 
0.951233            4.90283             1.94666             0.5                 
3.92352             4.05918             0.742318            0.5                 
4.0978              4.0817              4.87077             0.5                 
0.411074            3.16393             3.12138             0.5                 
0.242076            0.90502             2.98116             0.5                 
1.21483             4.07816             1.98864             0.5                 
3.78291             0.458585            1.1772              0.5                 
4.65997             0.746921            2.96977             0.5                 
3.80566             1.79372             0.367997            0.5                 
2.76979             1.43815             1.00313             0.5                 
1.9219              0.33435             1.86278             0.5                 
0.901013            2.29076             1.76287             0.5                 
3.10149             3.53789             3.16122             0.5                 
2.17976             0.16872             4.87278             0.5                 
2.68973             3.31657             4.86946             0.5                 
2.70308             0.467319            2.8873              0.5                 
4.82757             3.37354             2.49535             0.5                 
1.48913             3.05876             2.59429             0.5                 
3.54702             3.44568             1.6738              0.5                 
0.0724582           4.32514             0.428267            0.5                 
1.7156              2.03249             4.7987              0.5                 
4.4744              2.38867             3.03115             0.5                 
0.64198             2.3356              4.90344             0.5                 
0.71872             4.26792             3.33405             0.5                 
3.44665             4.52984             4.42273             0.5                 
3.17372             3.75114             3.22988             0.5                 
4.82232             2.78836             2.1376              0.5                 
4.87602             4.29559             2.36769             0.5                 
0.809195            3.00083             3.5489              0.5                 
4.9426              4.36788             1.95948             0.5                 
0.112586            2.84259             0.148975            0.5                 
1.64647             1.10672             2.6284              0.5                 
1.12432             2.98793             2.58146             0.5                 
2.2694              0.0928924           1.48014             0.5                 
2.58204             2.99641             4.1147              0.5                 
3.21369             1.28927             3.6747              0.5                 
3.13656             2.30947             4.35619             0.5                 
3.10871             4.19434             2.19688             0.5                 
1.63718             1.71199             0.116032            0.5                 
0.821821            1.54399             2.03558             0.5                 
2.39019             4.16716             1.80084             0.5                 
2.69487             0.386945            4.63594             0.5                 
3.67597             3.06598             4.9329              0.5                 
4.28239             1.43854             1.28754             0.5                 
1.46297             3.46874             1.64682             0.5                 
4.81576             4.63711             2.01542             0.5                 
2.44461             1.57184             4.11495             0.5                 
2.46956             1.21719             4.52693             0.5                 
1.70863             0.337498            4.45482             0.5                 
4.85057             2.81643             3.51096             0.5                 
0.901903            0.0569139           0.993586            0.5                 
0.850472            3.41756             2.85289             0.5                 
0.595523            4.01434             1.62907             0.5                 
4.94933             3.1944              0.462382            0.5                 
4.19518             0.0399654           2.37576             0.5                 
4.42742             2.53783             3.59394             0.5                 
2.76657             0.246238            0.662084            0.5                 
1.31152             0.437835            2.22098             0.5                 
3.66849             4.0393              2.32871             0.5                 
4.79699             4.43659             4.89822             0.5                 
3.97783             0.186399            1.43689             0.5                 
4.05263             3.32322             3.04989             0.5                 
0.988               4.33299             2.3006              0.5                 
1.41356             0.933633            1.51431             0.5                 
4.16096             4.24331             4.28432             0.5                 
1.48994             0.116048            1.24447             0.5                 
4.10834             2.64595             1.35032             0.5                 
0.152398            0.809608            3.19117             0.5                 
1.42487             2.0601              2.31852             0.5                 
1.72628             4.33705             0.772985            0.5                 
0.000675021         4.0005              3.27555             0.5                 
1.04208             1.43465             2.52388             0.5                 
1.96483             1.56148             0.438544            0.5                 
0.0904889           2.49507             2.98739             0.5                 
4.93521             4.48852             2.77043             0.5                 
0.162978            2.08534             2.75919             0.5                 
0.347453            2.14152             1.51168             0.5                 
0.113989            2.62684             3.13006             0.5                 
0.592537            0.401014            0.489624            0.5                 
1.98898             2.43428             0.588573            0.5                 
1.58223             1.16046             3.90473             0.5                 
