100
0                   5                   
0                   5                   
0                   5                   
4.44778             0.274946            0.385986            0.5                 
4.75636             2.3414              0.865609            0.5                 
0.864232            0.596628            0.303613            0.5                 
3.62122             0.630131            0.716612            0.5                 
0.497935            2.92412             4.38105             0.5                 
3.85815             2.68937             1.31543             0.5                 
2.59106             4.51335             0.484568            0.5                 
4.23442             4.84264             1.19652             0.5                 
3.83278             4.70948             3.23442             0.5                 
1.92286             0.593367            1.55056             0.5                 
1.68799             3.19035             0.668817            0.5                 
1.80222             4.78547             4.8788              0.5                 
3.95718             0.798635            1.37449             0.5                 
4.96779             2.72805             0.482537            0.5                 
1.54158             3.31742             3.01453             0.5                 
2.17435             2.42405             4.74751             0.5                 
3.31317             3.59369             0.511082            0.5                 
1.92577             4.69433             1.13981             0.5                 
4.50124             1.07708             2.40755             0.5                 
1.64459             0.396367            0.887671            0.5                 
3.39278             3.52636             0.88918             0.5                 
3.26171             3.25866             0.910614            0.5                 
0.0176354           4.07652             3.25577             0.5                 
0.1509              2.03099             3.69921             0.5                 
1.80946             4.6123              2.99021             0.5                 
4.43094             1.31303             1.85171             0.5                 
4.61908             0.76351             3.34938             0.5                 
2.75011             1.52126             0.844828            0.5                 
2.77592             1.15221             4.96919             0.5                 
3.01105             4.18704             0.99583             0.5                 
1.64847             3.13414             0.888262            0.5                 
3.22161             4.58782             2.24716             0.5                 
2.88541             0.156104            0.679758            0.5                 
1.56599             3.10906             3.70911             0.5                 
2.32538             0.333394            4.24172             0.5                 
4.94791             4.65288             3.8286              0.5                 
2.78869             2.75879             1.76016             0.5                 
4.6482              3.24336             0.404438            0.5                 
4.95398             4.25771             1.13124             0.5                 
3.04858             0.475837            2.55989             0.5                 
0.439969            2.88953             3.81356             0.5                 
4.80603             1.91585             0.474752            0.5                 
4.62186             3.70563             4.54153             0.5                 
4.11673             3.95844             0.137183            0.5                 
3.87627             4.87044             3.30749             0.5                 
0.564516            2.14506             1.05937             0.5                 
1.30559             4.51232             1.6658              0.5                 
1.06337             4.1367              4.16024             0.5                 
4.89813             3.09634             2.32263             0.5                 
4.24836             3.69091             1.37309             0.5                 
2.34262             2.06577             3.49291             0.5                 
1.05293             4.14709             3.06306             0.5                 
3.0679              0.115786            1.07235             0.5                 
1.65558             2.7361              4.3119              0.5                 
4.05382             0.393709            2.48059             0.5                 
3.85168             1.09339             4.56764             0.5                 
2.67582             4.30583             3.05269             0.5                 
0.316045            2.52166             0.133591            0.5                 
0.999507            2.13553             2.48518             0.5                 
3.3065              2.84213             1.58189             0.5                 
1.51162             4.1322              0.397288            0.5                 
0.131625            3.31077             0.130791            0.5                 
0.657059            1.37674             1.53116             0.5                 
1.12803             3.75198             0.582513            0.5                 
4.62268             0.0762041           2.84534             0.5                 
3.46442             1.13382             3.83314             0.5                 
2.05435             0.789122            0.0447901           0.5                 
1.74361             1.09665             1.6092              0.5                 
4.28508             2.61194             3.87283             0.5                 
1.48717             4.63597             0.809084            0.5                 
1.05826             3.60549             2.98795             0.5                 
1.41213             2.77804             0.560854            0.5                 
4.51576             3.66137             0.540024            0.5                 
3.42549             3.86562             3.48065             0.5                 
4.91555             3.02695             4.23728             0.5                 
2.00879             4.30336             1.21169             0.5                 
1.77245             0.507585            0.997485            0.5                 
4.51116             3.78651             3.03966             0.5                 
0.554749            4.12907             3.70315             0.5                 
4.32601             4.91448             2.10285             0.5                 
3.35215             2.75311             2.56073             0.5                 
1.4769              0.168833            2.75522             0.5                 
0.449806            0.488819            0.849804            0.5                 
3.58856             4.11582             4.66195             0.5                 
1.67407             0.91972             1.95156             0.5                 
2.90031             3.70755             1.77014             0.5                 
4.11757             0.0364951           3.98239             0.5                 
0.367407            1.75214             1.00577             0.5                 
0.845823            0.0709555           0.432876            0.5                 
0.177761            4.41964             3.40681             0.5                 
1.24207             1.11686             1.82206             0.5                 
1.85222             1.10005             0.680512            0.5                 
4.94347             2.36136             2.91216             0.5                 
0.621477            4.50909             2.26003             0.5                 
0.476933            1.98333             2.01307             0.5                 
4.17941             2.66851             0.648654            0.5                 
4.15787             2.87522             1.82731             0.5                 
1.43937             1.54956             0.952308            0.5                 
2.99129             2.63206             0.167928            0.5                 
1.16238             1.36977             4.17725             0.5                 
