100
0                   5                   
0                   5                   
0                   5                   
4.30506             0.300034            0.201206            0.5                 
4.8133              2.19775             0.999883            0.5                 
1.04991             0.698863            0.1065              0.5                 
3.51978             0.575406            0.687191            0.5                 
0.360006            3.02379             4.268               0.5                 
3.88661             2.80791             1.28349             0.5                 
2.6934              4.55886             0.402154            0.5                 
4.2304              4.94246             1.38757             0.5                 
3.80974             4.88111             3.25039             0.5                 
1.82015             0.436032            1.50813             0.5                 
1.53872             3.09125             0.607749            0.5                 
1.63268             4.6471              0.0766797           0.5                 
3.92864             0.838072            1.45382             0.5                 
4.98691             2.83523             0.598403            0.5                 
1.53148             3.14598             2.88576             0.5                 
2.32466             2.23901             4.89892             0.5                 
3.21755             3.70374             0.53648             0.5                 
1.81324             4.73636             1.25985             0.5                 
4.34109             0.900519            2.50289             0.5                 
1.74789             0.469898            0.729897            0.5                 
3.3137              3.44698             0.91106             0.5                 
3.13714             3.13604             1.06554             0.5                 
4.95902             4.21249             3.2758              0.5                 
0.172732            2.1837              3.825               0.5                 
1.89805             4.69188             3.13943             0.5                 
4.52749             1.44033             1.9522              0.5                 
4.61299             0.765981            3.40593             0.5                 
2.59284             1.48067             0.915869            0.5                 
2.77684             1.10961             4.81514             0.5                 
3.17332             4.0161              0.866667            0.5                 
1.75983             3.2598              0.757958            0.5                 
3.2395              4.74425             2.11098             0.5                 
2.99037             0.154478            0.799731            0.5                 
1.39857             3.07814             3.53623             0.5                 
2.25192             0.327477            4.44707             0.5                 
4.96584             4.84348             4.02724             0.5                 
2.98231             2.7141              1.63589             0.5                 
4.81226             3.21322             0.21532             0.5                 
4.93632             4.24766             1.23598             0.5                 
3.26946             1.73475             3.70941             0.5                 
0.583825            2.96416             3.93013             0.5                 
4.68149             1.85332             0.559869            0.5                 
3.36376             4.27736             0.212687            0.5                 
4.21656             3.87331             0.243627            0.5                 
3.98094             0.037195            3.31906             0.5                 
0.675093            2.04922             0.898734            0.5                 
1.51858             4.54461             1.56122             0.5                 
1.10124             4.30593             4.25132             0.5                 
4.8915              2.9069              2.37673             0.5                 
4.1196              3.8173              1.55546             0.5                 
2.42229             2.19559             3.65071             0.5                 
1.0423              4.31979             3.13482             0.5                 
3.18686             0.119196            1.01159             0.5                 
1.51215             2.68301             4.33985             0.5                 
4.17898             0.260283            2.30269             0.5                 
3.95823             0.912206            4.59914             0.5                 
2.61133             4.32244             3.1802              0.5                 
0.10473             2.69244             0.214464            0.5                 
1.02598             2.22366             2.55216             0.5                 
3.44302             2.64472             1.54927             0.5                 
1.33491             3.94566             0.51039             0.5                 
0.348498            3.34724             0.160274            0.5                 
0.861867            1.36754             1.56745             0.5                 
1.07812             3.79418             0.423945            0.5                 
4.59392             0.141623            2.96898             0.5                 
3.62996             1.07521             3.79458             0.5                 
1.98245             0.737525            0.110039            0.5                 
1.74876             0.465216            1.92995             0.5                 
4.20083             2.58148             3.92675             0.5                 
1.57437             4.57326             0.781596            0.5                 
1.08922             3.63349             3.00807             0.5                 
1.5338              2.59385             0.401704            0.5                 
4.45117             3.73094             0.551591            0.5                 
3.31082             3.69066             3.64526             0.5                 
4.98828             3.09982             4.33313             0.5                 
1.89589             4.16288             1.29357             0.5                 
1.84112             0.517977            0.815202            0.5                 
4.63671             3.74885             3.14559             0.5                 
0.667644            4.08325             3.5251              0.5                 
4.37788             4.87397             2.20207             0.5                 
3.24779             2.66817             2.48786             0.5                 
1.54974             0.293362            2.82295             0.5                 
0.30622             0.422548            0.750801            0.5                 
3.50329             4.09682             4.71821             0.5                 
1.7015              1.03946             2.0569              0.5                 
2.72033             3.86571             1.83269             0.5                 
3.96343             4.92132             4.10028             0.5                 
0.209859            1.70626             0.810189            0.5                 
0.714647            0.180298            0.382205            0.5                 
0.204144            4.48209             3.42636             0.5                 
1.2721              1.06941             1.71832             0.5                 
1.83135             1.03133             0.705632            0.5                 
4.92157             2.34144             2.90095             0.5                 
0.723722            4.51215             2.18399             0.5                 
0.523708            1.96814             1.90191             0.5                 
4.00539             2.74702             0.520075            0.5                 
4.01542             2.91223             1.63322             0.5                 
1.56553             1.72068             1.02124             0.5                 
3.14061             2.66152             0.105258            0.5                 
1.09983             1.40096             4.21785             0.5                 
