100
0                   5                   
0                   5                   
0                   5                   
0.17426             0.147241            1.32656             0.5                 
4.46651             3.0726              0.182123            0.5                 
4.93192             0.110561            1.25721             0.5                 
4.13756             0.908694            0.866372            0.5                 
1.21637             2.37058             4.93844             0.5                 
3.71326             2.08601             1.47802             0.5                 
2.07013             4.2817              0.904076            0.5                 
4.25487             4.33449             0.22402             0.5                 
3.9501              3.83589             3.15315             0.5                 
2.44563             1.39424             1.76652             0.5                 
2.44779             3.69475             0.979666            0.5                 
2.63065             0.530162            3.86227             0.5                 
4.10243             0.597894            0.970668            0.5                 
4.87046             2.18252             4.89275             0.5                 
1.59298             4.19009             3.66997             0.5                 
1.37523             3.31739             3.9574              0.5                 
3.79992             3.03348             0.381801            0.5                 
2.4986              4.48038             0.528765            0.5                 
0.316435            1.97582             1.92224             0.5                 
1.11877             0.0220784           1.69078             0.5                 
3.79527             3.93044             0.777804            0.5                 
3.89578             3.88283             0.122027            0.5                 
0.316009            3.38444             3.15385             0.5                 
0.19164             1.18169             3.13766             0.5                 
1.35851             4.20722             2.23064             0.5                 
3.93949             0.665041            1.34018             0.5                 
4.65009             0.750929            3.06149             0.5                 
3.55061             1.72789             0.483212            0.5                 
2.77127             1.36906             0.753303            0.5                 
2.18507             0.0571283           1.6533              0.5                 
1.08162             2.49454             1.55154             0.5                 
3.13052             3.79158             2.94036             0.5                 
2.35117             0.164379            0.069068            0.5                 
2.4182              3.26643             4.58909             0.5                 
2.62895             0.422264            3.20643             0.5                 
4.85665             3.68267             2.8175              0.5                 
1.80314             2.98628             2.39274             0.5                 
3.81309             3.3968              1.36709             0.5                 
0.0438296           4.30884             0.598125            0.5                 
2.00255             4.07048             1.68411             0.5                 
4.70771             2.50969             3.2202              0.5                 
0.439993            2.23418             0.0414844           0.5                 
2.96363             3.80505             2.78685             0.5                 
3.60856             4.39177             4.59536             0.5                 
3.34348             4.0216              3.24863             0.5                 
0.00165662          2.63292             1.87707             0.5                 
0.22144             4.34796             2.19809             0.5                 
0.870611            3.27528             3.69662             0.5                 
4.93185             4.06064             2.04723             0.5                 
4.90377             3.04757             0.444753            0.5                 
1.83838             1.34977             2.78769             0.5                 
1.10707             3.26801             2.69782             0.5                 
2.46234             0.098424            1.38161             0.5                 
2.35921             2.93605             4.16261             0.5                 
3.4167              1.07288             3.38617             0.5                 
3.30935             2.01563             4.40728             0.5                 
3.00411             4.22128             2.40367             0.5                 
1.37612             1.72917             4.85267             0.5                 
0.864755            1.68692             2.14422             0.5                 
2.6116              3.84699             1.74794             0.5                 
2.41108             0.0817412           4.82157             0.5                 
4.0277              3.12512             4.98071             0.5                 
4.61454             1.42361             1.34641             0.5                 
1.38204             3.53718             1.38966             0.5                 
4.76911             4.74321             2.21595             0.5                 
2.60148             1.4306              4.03                0.5                 
2.30573             1.11533             4.60539             0.5                 
1.71736             4.3108              4.97655             0.5                 
4.71394             2.76702             3.5984              0.5                 
1.04332             4.9552              0.949006            0.5                 
0.90068             3.46297             2.88553             0.5                 
0.792838            3.71561             1.37096             0.5                 
4.84457             3.30723             0.481142            0.5                 
4.0092              4.75621             2.64273             0.5                 
4.54537             2.65601             3.74939             0.5                 
2.58347             0.0184132           0.794883            0.5                 
1.4229              0.454689            1.92535             0.5                 
3.8721              3.97822             2.50049             0.5                 
4.98009             4.36228             4.60946             0.5                 
4.06196             0.120697            1.59781             0.5                 
3.88337             3.18547             2.93169             0.5                 
1.10613             4.53495             2.41045             0.5                 
1.18069             0.826154            1.35375             0.5                 
4.02265             4.2125              4.37557             0.5                 
1.53443             0.310237            1.41532             0.5                 
3.81645             2.90246             1.45176             0.5                 
4.90217             0.622754            3.38227             0.5                 
1.16936             1.98569             2.00132             0.5                 
1.51354             4.51438             0.690805            0.5                 
0.0434637           4.10177             3.30726             0.5                 
1.08918             1.3584              2.35017             0.5                 
1.9431              1.4514              0.513453            0.5                 
0.0549664           2.46276             2.96921             0.5                 
0.101028            4.49349             2.6471              0.5                 
0.238838            2.06069             2.57891             0.5                 
0.0652227           2.26885             1.30315             0.5                 
4.88296             2.68686             2.81528             0.5                 
0.797155            0.678533            0.601421            0.5                 
2.23117             2.48207             0.486934            0.5                 
1.48079             1.21104             3.97058             0.5                 
