100
0                   5                   
0                   5                   
0                   5                   
4.58383             0.251031            0.562125            0.5                 
4.70208             2.47833             0.737614            0.5                 
0.689087            0.504575            0.483784            0.5                 
3.71791             0.682297            0.744657            0.5                 
0.62955             2.82878             4.48875             0.5                 
3.83101             2.57638             1.34588             0.5                 
2.49351             4.46997             0.563128            0.5                 
4.23824             4.74748             1.0144              0.5                 
3.85475             4.54589             3.2192              0.5                 
2.02076             0.743344            1.591               0.5                 
1.83027             3.28481             0.727029            0.5                 
1.96384             4.91737             4.69018             0.5                 
3.98438             0.761043            1.29887             0.5                 
4.94956             2.62589             0.37209             0.5                 
1.5512              3.48084             3.13727             0.5                 
2.02784             2.59706             4.60137             0.5                 
3.40432             3.48878             0.486872            0.5                 
2.03305             4.65426             1.02538             0.5                 
4.6539              1.24539             2.31666             0.5                 
1.54612             0.326275            1.03807             0.5                 
3.46815             3.60203             0.868323            0.5                 
3.38045             3.37555             0.762937            0.5                 
0.0735111           3.94692             3.23669             0.5                 
0.140103            1.87882             3.58401             0.5                 
1.72501             4.53644             2.84797             0.5                 
4.33891             1.19168             1.75592             0.5                 
4.62489             0.761154            3.29546             0.5                 
2.90001             1.55995             0.777109            0.5                 
2.77505             1.19282             0.116027            0.5                 
2.85637             4.34998             1.11895             0.5                 
1.54232             3.01437             1.01247             0.5                 
3.20455             4.43871             2.37697             0.5                 
2.78537             0.157654            0.565396            0.5                 
1.72558             3.13853             3.8739              0.5                 
2.39145             0.34255             4.04575             0.5                 
4.93082             4.47119             3.63925             0.5                 
2.60413             2.80139             1.87862             0.5                 
4.49181             3.2721              0.584711            0.5                 
4.9708              4.26728             1.03141             0.5                 
2.83803             4.2758              1.46413             0.5                 
0.302841            2.8184              3.70244             0.5                 
4.92475             1.97547             0.393615            0.5                 
1.5456              4.8782              0.274302            0.5                 
4.02156             4.03959             0.035717            0.5                 
3.7765              4.71148             3.29647             0.5                 
0.459111            2.23642             1.2125              0.5                 
1.10256             4.48154             1.76548             0.5                 
1.02727             3.97539             4.07342             0.5                 
4.90444             3.27692             2.27106             0.5                 
4.3711              3.57043             1.19924             0.5                 
2.26213             1.93934             3.34517             0.5                 
1.06307             3.98247             2.99467             0.5                 
2.9545              0.112534            1.13026             0.5                 
1.78963             2.77927             4.28453             0.5                 
3.9345              0.520895            2.65018             0.5                 
3.75012             1.26609             4.53761             0.5                 
2.7373              4.29                2.93115             0.5                 
0.517954            2.35819             0.055919            0.5                 
0.974272            2.05152             2.42133             0.5                 
3.17637             3.03031             1.61298             0.5                 
1.68006             4.31002             0.289475            0.5                 
4.9249              3.276               0.102686            0.5                 
0.46183             1.38552             1.49656             0.5                 
1.17559             3.71176             0.733665            0.5                 
4.6501              0.0138449           2.72747             0.5                 
3.30662             1.18969             3.8699              0.5                 
2.11603             0.842756            4.97593             0.5                 
1.73869             1.69856             1.30346             0.5                 
4.36539             2.64098             3.82144             0.5                 
1.40405             4.69575             0.835287            0.5                 
1.02875             3.5788              2.96877             0.5                 
1.29616             2.95362             0.712561            0.5                 
4.57734             3.59505             0.528997            0.5                 
3.5348              4.0324              3.32373             0.5                 
4.84623             2.95748             4.14591             0.5                 
2.11641             4.43726             1.13363             0.5                 
1.70699             0.497679            1.17124             0.5                 
4.39149             3.82241             2.93869             0.5                 
0.447134            4.17274             3.87287             0.5                 
4.27656             4.9531              2.00828             0.5                 
3.45163             2.83407             2.6302              0.5                 
1.40747             0.0501281           2.69066             0.5                 
0.586678            0.551991            0.944176            0.5                 
3.66986             4.13392             4.60832             0.5                 
1.64792             0.805583            1.85114             0.5                 
3.07187             3.55678             1.71052             0.5                 
4.2645              0.146282            3.87                0.5                 
0.517587            1.79588             1.1922              0.5                 
0.970864            4.96673             0.481178            0.5                 
0.152611            4.36012             3.38817             0.5                 
1.21343             1.1621              1.92096             0.5                 
1.87198             1.1656              0.656247            0.5                 
4.96435             2.38035             2.92284             0.5                 
0.524014            4.50617             2.33252             0.5                 
0.432345            1.99782             2.11903             0.5                 
4.34529             2.59367             0.77122             0.5                 
4.29365             2.83995             2.01232             0.5                 
1.3191              1.38644             0.886599            0.5                 
2.84894             2.60397             0.227668            0.5                 
1.22201             1.34005             4.13855             0.5                 
