100
0                   5                   
0                   5                   
0                   5                   
0.318957            0.121806            1.5139              0.5                 
4.40878             3.21824             0.0459889           0.5                 
4.74636             0.0139997           1.44675             0.5                 
4.2404              0.964177            0.8962              0.5                 
1.3637              2.24554             0.0401779           0.5                 
3.6844              1.96583             1.5104              0.5                 
1.96637             4.23556             0.987632            0.5                 
4.25894             4.23328             0.0303216           0.5                 
3.97347             3.66189             3.13697             0.5                 
2.54976             1.55375             1.80954             0.5                 
2.59912             3.79521             1.04158             0.5                 
2.77248             0.696839            3.65906             0.5                 
4.13136             0.557911            0.890237            0.5                 
4.85108             2.07387             4.77528             0.5                 
1.60322             4.36391             3.80052             0.5                 
1.21482             3.49277             3.79931             0.5                 
3.89687             2.9219              0.356051            0.5                 
2.6127              4.43777             0.40706             0.5                 
0.478802            2.15483             1.82558             0.5                 
1.01403             4.94753             1.85074             0.5                 
3.87544             4.01092             0.75562             0.5                 
4.02207             4.00715             4.96496             0.5                 
0.375438            3.24659             3.13355             0.5                 
0.221893            1.00859             3.03897             0.5                 
1.26869             4.12654             2.07936             0.5                 
3.84161             0.535978            1.23829             0.5                 
4.65627             0.748423            3.00415             0.5                 
3.71005             1.76904             0.411187            0.5                 
2.77034             1.41225             0.90948             0.5                 
2.02056             0.23043             1.78425             0.5                 
0.968715            2.36715             1.68365             0.5                 
3.11237             3.63299             3.07843             0.5                 
2.24456             0.166308            4.94715             0.5                 
2.58794             3.29777             4.76436             0.5                 
2.67624             0.449813            3.00618             0.5                 
4.83847             3.48942             2.61611             0.5                 
1.60684             3.03159             2.51874             0.5                 
3.64676             3.42736             1.55883             0.5                 
0.0617264           4.31903             0.49194             0.5                 
1.82318             2.79654             0.505561            0.5                 
4.56186             2.43403             3.10202             0.5                 
0.566262            2.29758             4.95519             0.5                 
1.58848             4.50554             4.9875              0.5                 
3.50734             4.47808             4.48744             0.5                 
3.23736             3.85253             3.23691             0.5                 
4.88955             2.73009             2.03994             0.5                 
0.00550239          4.31522             2.30411             0.5                 
0.832218            3.10371             3.60428             0.5                 
4.93857             4.25271             1.99237             0.5                 
0.0343074           2.91943             0.259851            0.5                 
1.71913             1.19795             2.68363             0.5                 
1.11786             3.09292             2.62508             0.5                 
2.34173             0.094966            1.44321             0.5                 
2.49851             2.97379             4.13266             0.5                 
3.2898              1.20815             3.56654             0.5                 
3.20133             2.19932             4.37535             0.5                 
3.0695              4.20444             2.2744              0.5                 
1.53938             1.71936             0.0192943           0.5                 
0.837915            1.59757             2.07631             0.5                 
2.47319             4.04714             1.78101             0.5                 
2.58945             0.271684            4.70625             0.5                 
3.80782             3.08815             4.95082             0.5                 
4.4069              1.43295             1.30961             0.5                 
1.43263             3.49439             1.55042             0.5                 
4.79827             4.67688             2.09059             0.5                 
2.43631             1.49475             4.07209             0.5                 
2.39482             1.17932             4.54656             0.5                 
1.7121              4.95121             4.65123             0.5                 
4.79935             2.79791             3.54374             0.5                 
0.954914            0.0187863           0.976875            0.5                 
0.869293            3.43458             2.86513             0.5                 
0.669489            3.90236             1.53232             0.5                 
4.91006             3.2367              0.469415            0.5                 
4.12546             4.9336              2.47584             0.5                 
4.47164             2.58213             3.65222             0.5                 
2.69794             0.160835            0.711866            0.5                 
1.35327             0.444153            2.11016             0.5                 
3.74482             4.0164              2.3931              0.5                 
4.86563             4.40873             4.78997             0.5                 
4.00937             0.161769            1.49722             0.5                 
3.98918             3.27158             3.00558             0.5                 
1.03228             4.4087              2.34178             0.5                 
1.32627             0.893343            1.45412             0.5                 
4.10911             4.23176             4.31853             0.5                 
1.50662             0.188842            1.30851             0.5                 
3.99892             2.74211             1.38835             0.5                 
0.0584477           0.739523            3.26274             0.5                 
1.32909             2.03221             2.19961             0.5                 
1.64653             4.40352             0.742179            0.5                 
0.0167149           4.03846             3.28744             0.5                 
1.05924             1.4063              2.45723             0.5                 
1.95703             1.52049             0.467895            0.5                 
0.0771729           2.48296             2.98057             0.5                 
4.99737             4.49039             2.7242              0.5                 
0.191415            2.0761              2.69161             0.5                 
0.241656            2.18925             1.43351             0.5                 
0.027386            2.64934             3.01206             0.5                 
0.669241            0.505046            0.531532            0.5                 
2.07977             2.45219             0.550473            0.5                 
1.5442              1.17942             3.92941             0.5                 
