100
0                   5                   
0                   5                   
0                   5                   
3.6851              0.409013            4.39854             0.5                 
0.0606429           1.57375             1.58315             0.5                 
2.07976             0.470877            4.93617             0.5                 
3.07916             0.337688            0.559389            0.5                 
4.76086             3.45675             3.77691             0.5                 
4.01025             3.32281             1.14474             0.5                 
3.13795             4.75654             0.0441564           0.5                 
4.21295             0.376101            2.21748             0.5                 
3.70962             0.626612            3.31975             0.5                 
1.37403             4.75259             1.32383             0.5                 
0.890079            2.65836             0.340428            0.5                 
0.896196            4.04603             0.936234            0.5                 
3.80469             1.00938             1.79843             0.5                 
0.069962            3.30077             1.10171             0.5                 
1.48761             2.40126             2.32642             0.5                 
2.9659              1.4266              0.550081            0.5                 
2.80217             4.18181             0.646805            0.5                 
1.3244              4.91894             1.7813              0.5                 
3.64543             0.133555            2.91703             0.5                 
2.19661             0.789308            0.0445417           0.5                 
2.97022             3.10215             1.00611             0.5                 
2.59605             2.60338             1.7385              0.5                 
4.70439             4.80309             3.36277             0.5                 
0.376883            2.72565             4.4103              0.5                 
2.28288             0.0375681           3.78762             0.5                 
4.94688             1.99331             2.38873             0.5                 
4.58766             0.777384            3.65228             0.5                 
1.90972             1.30433             1.22446             0.5                 
2.78081             0.924558            4.146               0.5                 
3.8782              3.27359             0.305597            0.5                 
2.24357             3.80562             0.191933            0.5                 
3.31724             0.423739            1.51942             0.5                 
3.44628             0.147416            1.32088             0.5                 
0.671306            2.94385             2.78528             0.5                 
1.90672             0.326496            0.332513            0.5                 
0.0621711           0.694054            4.88513             0.5                 
3.82336             2.51998             1.09606             0.5                 
0.525203            3.08118             4.39374             0.5                 
4.85964             4.20402             1.69093             0.5                 
4.22893             2.20334             3.7028              0.5                 
1.21345             3.25986             4.43995             0.5                 
4.14048             1.58167             0.92961             0.5                 
4.72505             2.68213             3.23353             0.5                 
4.65022             3.50352             0.706007            0.5                 
4.43562             0.761576            3.36928             0.5                 
1.19229             1.64468             0.295033            0.5                 
2.44377             4.68487             1.10697             0.5                 
1.26536             0.0426134           4.64673             0.5                 
4.86272             2.08399             2.61176             0.5                 
3.56029             4.36631             2.34768             0.5                 
2.75752             2.75301             4.34122             0.5                 
0.996092            0.0699721           3.4465              0.5                 
3.70363             0.134012            0.747676            0.5                 
0.895925            2.59388             4.4714              0.5                 
4.72268             4.6807              1.52988             0.5                 
4.42104             0.125182            4.73598             0.5                 
2.33118             4.39459             3.73406             0.5                 
4.1868              3.43431             0.56577             0.5                 
1.14097             2.60649             2.84313             0.5                 
4.03604             1.78719             1.40757             0.5                 
0.567325            3.13534             1.00169             0.5                 
1.29056             3.50566             0.288347            0.5                 
1.75153             1.32754             1.72511             0.5                 
0.861355            3.9775              4.73515             0.5                 
4.46896             0.425793            3.50609             0.5                 
4.34904             0.820614            3.62707             0.5                 
1.61217             0.562397            0.332811            0.5                 
1.77116             2.72234             3.32322             0.5                 
3.83486             2.44913             4.16094             0.5                 
1.95314             4.30083             0.662191            0.5                 
1.2237              3.75512             3.09547             0.5                 
2.01556             1.75155             4.66683             0.5                 
4.17058             4.03315             0.601839            0.5                 
2.81269             2.93065             4.36032             0.5                 
0.304186            3.41637             4.74948             0.5                 
1.40547             3.55267             1.64926             0.5                 
2.13943             0.563117            0.0233844           0.5                 
0.182065            3.58524             3.6057              0.5                 
1.15805             3.88423             2.75168             0.5                 
4.60322             4.69799             2.63307             0.5                 
2.79446             2.2992              2.17129             0.5                 
1.86614             0.834299            3.11718             0.5                 
4.6825              0.134674            0.320748            0.5                 
3.13285             4.01431             4.9626              0.5                 
1.82067             1.55957             2.51451             0.5                 
1.93852             4.55276             2.10439             0.5                 
3.29387             4.42102             4.61241             0.5                 
4.54868             1.50462             4.93992             0.5                 
0.160026            0.684819            0.134957            0.5                 
0.31875             4.75335             3.51131             0.5                 
1.40257             0.863288            1.26765             0.5                 
1.74068             0.732803            0.814749            0.5                 
4.82643             2.2549              2.85226             0.5                 
1.16786             4.52546             1.85367             0.5                 
0.726893            1.90212             1.41904             0.5                 
3.24946             3.08808             4.96154             0.5                 
3.39664             3.07298             0.790104            0.5                 
2.11359             2.46399             1.32068             0.5                 
3.78928             2.78952             4.83303             0.5                 
0.828116            1.53642             4.39422             0.5                 
