100
0                   5                   
0                   5                   
0                   5                   
3.85146             0.379771            4.61392             0.5                 
4.99427             1.74119             1.42665             0.5                 
1.7856              0.587874            4.92446             0.5                 
3.19739             0.401474            0.593682            0.5                 
4.92163             3.34057             3.90868             0.5                 
3.97708             3.18464             1.18197             0.5                 
3.01866             4.70349             0.140217            0.5                 
4.21763             0.259744            1.99479             0.5                 
3.73648             0.426572            3.30114             0.5                 
1.49374             4.93598             1.37328             0.5                 
1.06431             2.77631             0.413658            0.5                 
1.09382             4.20731             0.705591            0.5                 
3.83795             0.963413            1.70596             0.5                 
0.047676            3.17585             0.966659            0.5                 
1.49938             2.60109             2.47651             0.5                 
2.79389             1.64462             0.375381            0.5                 
2.91363             4.05353             0.617202            0.5                 
1.45557             4.86994             1.64138             0.5                 
3.83209             0.339353            2.8059              0.5                 
2.0762              0.703601            0.228442            0.5                 
3.06238             3.19467             0.980603            0.5                 
2.74124             2.74631             1.55792             0.5                 
4.77272             4.64462             3.33944             0.5                 
0.307554            2.60288             4.24974             0.5                 
2.17962             4.94481             3.61369             0.5                 
4.83434             1.84493             2.2716              0.5                 
4.59362             0.773837            3.58568             0.5                 
2.09302             1.35165             1.14166             0.5                 
2.77974             0.974213            4.32555             0.5                 
3.68906             3.47283             0.456148            0.5                 
2.11377             3.65916             0.343814            0.5                 
3.29638             0.241412            1.67815             0.5                 
3.32395             0.149311            1.18104             0.5                 
0.86645             2.97988             2.98678             0.5                 
2.00033             0.325797            0.0952683           0.5                 
0.0277883           0.455546            4.65777             0.5                 
3.59768             2.57207             1.24091             0.5                 
0.333689            3.11742             4.61425             0.5                 
4.88022             4.21573             1.56885             0.5                 
3.97148             0.73596             2.36293             0.5                 
1.04416             3.18404             4.30282             0.5                 
4.28565             1.65456             0.830398            0.5                 
1.64449             2.29213             0.215926            0.5                 
4.53385             3.60275             0.581937            0.5                 
4.31362             0.567204            3.35581             0.5                 
1.02874             1.73711             0.364872            0.5                 
2.19551             4.64724             1.22886             0.5                 
1.2216              4.84379             4.5408              0.5                 
4.87044             2.3048              2.54869             0.5                 
3.71037             4.219               2.13511             0.5                 
2.66759             2.60345             4.15593             0.5                 
1.00849             4.86868             3.36287             0.5                 
3.56497             0.130037            0.818492            0.5                 
1.04217             2.47967             4.42514             0.5                 
4.57679             4.83622             1.73725             0.5                 
4.29686             0.336363            4.69926             0.5                 
2.40635             4.37523             3.58544             0.5                 
4.43311             3.23524             0.471505            0.5                 
1.11012             2.50377             2.76505             0.5                 
3.87692             2.01729             1.44559             0.5                 
0.77329             3.35277             0.869862            0.5                 
1.03778             3.46315             0.253981            0.5                 
1.5128              1.33827             1.68281             0.5                 
0.91952             3.92831             4.91997             0.5                 
4.50249             0.349542            3.36197             0.5                 
4.15609             0.888929            3.67202             0.5                 
1.71866             0.602213            0.280934            0.5                 
1.76515             3.45833             2.94936             0.5                 
3.93306             2.48465             4.0981              0.5                 
1.85151             4.37393             0.694231            0.5                 
1.18761             3.72248             3.07202             0.5                 
1.90323             1.98826             4.87533             0.5                 
4.24587             3.95205             0.588356            0.5                 
2.94636             3.13458             4.16845             0.5                 
0.219419            3.33143             4.63776             0.5                 
1.53707             3.71641             1.55382             0.5                 
2.05938             0.551005            0.235851            0.5                 
0.0357302           3.62914             3.48224             0.5                 
1.02646             3.93763             2.95921             0.5                 
4.54276             4.74521             2.51742             0.5                 
2.91611             2.3982              2.25623             0.5                 
1.78124             0.68915             3.03823             0.5                 
4.84986             0.211919            0.436143            0.5                 
3.23225             4.03645             4.89703             0.5                 
1.78869             1.42001             2.39172             0.5                 
2.1483              4.3684              2.03148             0.5                 
3.47353             4.55527             4.47499             0.5                 
4.71642             1.55939             0.180923            0.5                 
0.30315             0.539686            0.210137            0.5                 
0.287998            4.68056             3.48851             0.5                 
1.36756             0.918596            1.38857             0.5                 
1.765               0.812906            0.78547             0.5                 
4.85196             2.27812             2.86533             0.5                 
1.04869             4.52189             1.9423              0.5                 
0.672372            1.91983             1.54861             0.5                 
3.45229             2.99657             0.111414            0.5                 
3.56267             3.02984             1.01634             0.5                 
1.96653             2.26454             1.24033             0.5                 
3.61523             2.75517             4.90607             0.5                 
0.901025            1.50007             4.3469              0.5                 
