100
0                   5                   
0                   5                   
0                   5                   
4.16216             0.325154            0.016191            0.5                 
4.87031             2.05392             1.13433             0.5                 
1.23983             0.782789            4.92924             0.5                 
3.41822             0.520612            0.657732            0.5                 
0.221902            3.12359             4.1548              0.5                 
3.91511             2.92659             1.25151             0.5                 
2.79587             4.60442             0.319635            0.5                 
4.22637             0.0424174           1.57887             0.5                 
3.78666             0.0529466           3.26638             0.5                 
1.71732             0.278497            1.46565             0.5                 
1.38927             2.99204             0.546604            0.5                 
1.46292             4.50855             0.274808            0.5                 
3.90007             0.877558            1.53325             0.5                 
0.00605139          2.94253             0.714416            0.5                 
1.52136             2.97432             2.75684             0.5                 
2.4726              2.05183             0.049084            0.5                 
3.1218              3.81394             0.56191             0.5                 
1.70056             4.77844             1.38004             0.5                 
4.18074             0.723733            2.59835             0.5                 
1.85132             0.543523            0.571921            0.5                 
3.23453             3.36749             0.932968            0.5                 
3.01242             3.01326             1.22065             0.5                 
4.90033             4.34862             3.29585             0.5                 
0.205104            2.32772             3.95541             0.5                 
1.98676             4.77156             3.28884             0.5                 
4.62416             1.56779             2.05282             0.5                 
4.60689             0.768456            3.46256             0.5                 
2.43538             1.44002             0.987001            0.5                 
2.77775             1.06696             4.66091             0.5                 
3.3358              3.84495             0.73734             0.5                 
1.87134             3.38561             0.627488            0.5                 
3.25742             4.90087             1.97462             0.5                 
3.09546             0.15285             0.919857            0.5                 
1.23093             3.04719             3.36314             0.5                 
2.17472             0.324949            4.65197             0.5                 
4.98379             0.0343295           4.22613             0.5                 
3.17617             2.66936             1.51146             0.5                 
4.97653             3.18304             0.0259621           0.5                 
4.91865             4.2376              1.34084             0.5                 
3.49062             2.99527             4.86039             0.5                 
0.728245            3.03747             4.04707             0.5                 
4.55678             1.7907              0.645095            0.5                 
4.56121             4.01837             0.835055            0.5                 
4.31652             3.78808             0.350206            0.5                 
4.08575             0.204166            3.33063             0.5                 
0.785843            1.95319             0.737712            0.5                 
1.73184             4.57694             1.45652             0.5                 
1.13916             4.47538             4.34251             0.5                 
4.88487             2.71722             2.43091             0.5                 
3.99068             3.94385             1.73807             0.5                 
2.49961             2.3241              3.80986             0.5                 
1.03165             4.49271             3.20666             0.5                 
3.30598             0.122611            0.950759            0.5                 
1.36489             2.6184              4.36675             0.5                 
4.30431             0.126688            2.12455             0.5                 
4.06491             0.730796            4.63068             0.5                 
2.54675             4.33907             3.30786             0.5                 
4.89315             2.86344             0.295441            0.5                 
1.05249             2.3119              2.61923             0.5                 
3.57971             2.44706             1.51661             0.5                 
1.15798             3.75888             0.623636            0.5                 
0.565645            3.38376             0.189795            0.5                 
1.06693             1.35832             1.60379             0.5                 
1.02816             3.83644             0.265176            0.5                 
4.56511             0.207124            3.09279             0.5                 
3.79571             1.01652             3.75597             0.5                 
1.90442             0.690387            0.169266            0.5                 
1.75393             4.83298             2.2511              0.5                 
4.11648             2.55097             3.98073             0.5                 
1.66168             4.51046             0.754073            0.5                 
1.12022             3.66152             3.02822             0.5                 
1.65523             2.40865             0.241585            0.5                 
4.38649             3.8006              0.563173            0.5                 
3.196               3.51547             3.81008             0.5                 
0.061096            3.17278             4.4291              0.5                 
1.78285             4.02223             1.37556             0.5                 
1.90988             0.528382            0.632687            0.5                 
4.76241             3.71113             3.25164             0.5                 
0.780683            4.03737             3.34683             0.5                 
4.42982             4.83341             2.30142             0.5                 
3.1433              2.58312             2.41489             0.5                 
1.62267             0.418048            2.89077             0.5                 
0.162451            0.356193            0.651673            0.5                 
3.4179              4.0778              4.77454             0.5                 
1.72897             1.15934             2.16238             0.5                 
2.54012             4.02408             1.89532             0.5                 
3.8091              4.806               4.21833             0.5                 
0.052111            1.66032             0.614359            0.5                 
0.583373            0.28996             0.331298            0.5                 
0.230561            4.54462             3.44594             0.5                 
1.30218             1.0219              1.61444             0.5                 
1.81045             0.962518            0.730783            0.5                 
4.89964             2.32149             2.88973             0.5                 
0.826097            4.51522             2.10785             0.5                 
0.570542            1.95292             1.79061             0.5                 
3.83114             2.82564             0.391333            0.5                 
3.87279             2.94928             1.43888             0.5                 
1.69186             1.89201             1.09026             0.5                 
3.29013             2.69103             0.0425082           0.5                 
1.0372              1.43218             4.2585              0.5                 
