100
0                   5                   
0                   5                   
0                   5                   
4.59136             0.249708            0.57187             0.5                 
4.69908             2.4859              0.730533            0.5                 
0.679435            0.499552            0.493644            0.5                 
3.72326             0.685183            0.746209            0.5                 
0.636859            2.82343             4.49469             0.5                 
3.82951             2.57013             1.34757             0.5                 
2.48811             4.46757             0.567475            0.5                 
4.23846             4.74221             1.00433             0.5                 
3.85597             4.53684             3.21836             0.5                 
2.02617             0.751641            1.59324             0.5                 
1.83814             3.29003             0.73025             0.5                 
1.97278             4.92467             4.67974             0.5                 
3.98588             0.758963            1.29468             0.5                 
4.94855             2.62024             0.365979            0.5                 
1.55173             3.48989             3.14406             0.5                 
2.01965             2.60651             4.59324             0.5                 
3.40937             3.48297             0.485532            0.5                 
2.03898             4.65204             1.01905             0.5                 
4.66235             1.2547              2.31164             0.5                 
1.54067             0.322397            1.04639             0.5                 
3.47232             3.60622             0.867169            0.5                 
3.38702             3.38201             0.754767            0.5                 
0.0766025           3.93975             3.23563             0.5                 
0.139788            1.87024             3.57778             0.5                 
1.72034             4.53225             2.8401              0.5                 
4.33382             1.18497             1.75062             0.5                 
4.62521             0.761023            3.29248             0.5                 
2.90831             1.56209             0.773362            0.5                 
2.775               1.19507             0.124151            0.5                 
2.84782             4.35899             1.12577             0.5                 
1.53645             3.00774             1.01934             0.5                 
3.20361             4.43046             2.38415             0.5                 
2.77983             0.157739            0.559068            0.5                 
1.73441             3.14016             3.88302             0.5                 
2.39499             0.343162            4.03492             0.5                 
4.92988             4.46114             3.62878             0.5                 
2.59392             2.80375             1.88518             0.5                 
4.48316             3.27369             0.594685            0.5                 
4.97173             4.26781             1.02588             0.5                 
2.82638             4.2094              1.4035              0.5                 
0.295254            2.81447             3.6963              0.5                 
4.93132             1.97876             0.389126            0.5                 
0.82403             0.517175            2.54775             0.5                 
4.0163              4.04408             0.0301033           0.5                 
3.77098             4.70268             3.29586             0.5                 
0.453279            2.24148             1.22097             0.5                 
1.09133             4.47984             1.77099             0.5                 
1.02528             3.96646             4.06861             0.5                 
4.90479             3.28691             2.2682              0.5                 
4.37789             3.56377             1.18962             0.5                 
2.25752             1.93226             3.33711             0.5                 
1.06363             3.97336             2.99088             0.5                 
2.94822             0.112354            1.13347             0.5                 
1.79699             2.78149             4.283               0.5                 
3.9279              0.527931            2.65956             0.5                 
3.7445              1.27565             4.53595             0.5                 
2.7407              4.28912             2.92443             0.5                 
0.529183            2.34907             0.0515486           0.5                 
0.972876            2.04687             2.41779             0.5                 
3.16917             3.04072             1.61471             0.5                 
1.68938             4.31986             0.28351             0.5                 
4.91346             3.27408             0.101131            0.5                 
0.451029            1.38601             1.49464             0.5                 
1.17823             3.70953             0.742028            0.5                 
4.65162             0.0103949           2.72095             0.5                 
3.29789             1.19278             3.87193             0.5                 
2.11922             0.845854            4.97191             0.5                 
1.73842             1.73186             1.28655             0.5                 
4.36984             2.64259             3.8186              0.5                 
1.39945             4.69906             0.836737            0.5                 
1.02712             3.57732             2.96771             0.5                 
1.28974             2.96333             0.720954            0.5                 
4.58075             3.59138             0.528387            0.5                 
3.54085             4.04163             3.31505             0.5                 
4.84239             2.95364             4.14086             0.5                 
2.12236             4.44467             1.12931             0.5                 
1.70337             0.497131            1.18086             0.5                 
4.38487             3.8244              2.93311             0.5                 
0.44118             4.17516             3.88226             0.5                 
4.27383             4.95524             2.00304             0.5                 
3.45714             2.83855             2.63405             0.5                 
1.40362             0.0435606           2.68709             0.5                 
0.59425             0.555486            0.949397            0.5                 
3.67435             4.13492             4.60535             0.5                 
1.64647             0.799269            1.84558             0.5                 
3.08137             3.54844             1.70722             0.5                 
4.27263             0.152357            3.86378             0.5                 
0.525896            1.7983              1.20252             0.5                 
0.977782            4.96096             0.48385             0.5                 
0.15122             4.35682             3.38713             0.5                 
1.21185             1.1646              1.92643             0.5                 
1.87304             1.16924             0.654838            0.5                 
4.96551             2.3814              2.92343             0.5                 
0.518622            4.50601             2.33653             0.5                 
0.429879            1.99862             2.1249              0.5                 
4.35447             2.58953             0.778001            0.5                 
4.30117             2.838               2.02256             0.5                 
1.31245             1.37742             0.882963            0.5                 
2.84106             2.60241             0.230973            0.5                 
1.22531             1.3384              4.1364              0.5                 
