100
0                   5                   
0                   5                   
0                   5                   
4.08891             0.338031            4.92135             0.5                 
4.89954             1.98018             1.20325             0.5                 
1.35554             0.764247            4.90248             0.5                 
3.36615             0.492523            0.642631            0.5                 
0.151105            3.17475             4.09677             0.5                 
3.92972             2.98743             1.23512             0.5                 
2.8484              4.62778             0.277334            0.5                 
4.22431             0.0936567           1.67693             0.5                 
3.77483             0.141037            3.27457             0.5                 
1.66461             0.19774             1.44387             0.5                 
1.31265             2.94117             0.515259            0.5                 
1.37589             4.43753             0.376375            0.5                 
3.88542             0.8978              1.57397             0.5                 
0.0158653           2.99754             0.773888            0.5                 
1.51618             2.88632             2.69074             0.5                 
2.54835             1.95582             0.126015            0.5                 
3.07272             3.87043             0.574946            0.5                 
1.6428              4.80002             1.44166             0.5                 
4.09854             0.633107            2.64728             0.5                 
1.90434             0.581265            0.490939            0.5                 
3.19394             3.32675             0.944199            0.5                 
2.94848             2.95032             1.30017             0.5                 
4.87024             4.41841             3.30612             0.5                 
0.22554             2.39757             4.0237              0.5                 
2.03223             4.81241             3.36543             0.5                 
4.67371             1.63313             2.1044              0.5                 
4.60376             0.769725            3.49159             0.5                 
2.35466             1.41918             1.02346             0.5                 
2.77822             1.04509             4.58184             0.5                 
3.41909             3.75722             0.671043            0.5                 
1.9285              3.4501              0.560606            0.5                 
3.26661             4.98116             1.90472             0.5                 
3.14933             0.152016            0.981436            0.5                 
1.145               3.03132             3.27441             0.5                 
2.13395             0.324807            4.75663             0.5                 
4.993               0.132164            4.32808             0.5                 
3.27555             2.64642             1.44767             0.5                 
0.0607342           3.16757             4.92889             0.5                 
4.90959             4.23245             1.3946              0.5                 
3.60399             3.64145             0.450421            0.5                 
0.802594            3.07356             4.10723             0.5                 
4.49286             1.7586              0.688784            0.5                 
1.20643             3.74217             3.89486             0.5                 
4.36776             3.74438             0.404842            0.5                 
4.13947             0.28976             3.33657             0.5                 
0.84283             1.90351             0.653874            0.5                 
1.84116             4.59351             1.40284             0.5                 
1.15859             4.56224             4.38926             0.5                 
4.88147             2.61998             2.45868             0.5                 
3.92459             4.00872             1.83168             0.5                 
2.53921             2.38996             3.89145             0.5                 
1.02619             4.58135             3.24349             0.5                 
3.36704             0.124362            0.919574            0.5                 
1.2879              2.57996             4.38005             0.5                 
4.36855             0.0582034           2.03324             0.5                 
4.11959             0.6378              4.64685             0.5                 
2.51365             4.3476              3.37331             0.5                 
4.78468             2.9511              0.336952            0.5                 
1.06607             2.35714             2.65361             0.5                 
3.64979             2.34573             1.49986             0.5                 
1.06728             3.66313             0.681689            0.5                 
0.676962            3.40247             0.204928            0.5                 
1.17206             1.35359             1.62242             0.5                 
1.00254             3.8581              0.183787            0.5                 
4.55035             0.240702            3.15625             0.5                 
3.88068             0.986441            3.73618             0.5                 
1.86242             0.667887            0.197552            0.5                 
1.75657             4.50888             2.41573             0.5                 
4.07323             2.53533             4.0084              0.5                 
1.70643             4.47827             0.739964            0.5                 
1.13611             3.6759              3.03854             0.5                 
1.71658             2.31225             0.158028            0.5                 
4.35334             3.83631             0.569111            0.5                 
3.13714             3.42567             3.89457             0.5                 
0.0984241           3.21019             4.47829             0.5                 
1.7249              3.95012             1.41758             0.5                 
1.94513             0.533716            0.539124            0.5                 
4.82685             3.6918              3.30601             0.5                 
0.83863             4.01386             3.25544             0.5                 
4.45645             4.81262             2.35234             0.5                 
3.08973             2.53952             2.37748             0.5                 
1.66006             0.481966            2.92554             0.5                 
0.0887505           0.322177            0.600858            0.5                 
3.37413             4.06805             4.80342             0.5                 
1.74305             1.2208              2.21645             0.5                 
2.44774             4.10526             1.92742             0.5                 
3.72998             4.74689             4.27884             0.5                 
4.97139             1.63674             0.513791            0.5                 
0.516419            0.347034            0.304396            0.5                 
0.244103            4.57667             3.45598             0.5                 
1.31759             0.997544            1.56118             0.5                 
1.79973             0.927244            0.743677            0.5                 
4.8884              2.31127             2.88398             0.5                 
0.878577            4.51679             2.06882             0.5                 
0.594551            1.94512             1.73355             0.5                 
3.74182             2.86594             0.325336            0.5                 
3.79967             2.96828             1.33925             0.5                 
1.75662             1.97984             1.12565             0.5                 
3.36678             2.70615             0.0103409           0.5                 
1.00509             1.44819             4.27934             0.5                 
