100
0                   5                   
0                   5                   
0                   5                   
0.35436             0.115582            1.55974             0.5                 
4.39466             3.25388             0.0126806           0.5                 
4.70096             4.99037             1.49313             0.5                 
4.26556             0.977752            0.903498            0.5                 
1.39987             2.21429             0.0644128           0.5                 
3.67734             1.93643             1.51833             0.5                 
1.94099             4.22428             1.00808             0.5                 
4.25994             4.20852             4.98293             0.5                 
3.97918             3.61932             3.13301             0.5                 
2.57524             1.59278             1.82006             0.5                 
2.63615             3.8198              1.05673             0.5                 
2.80543             0.738393            3.60967             0.5                 
4.13844             0.548129            0.870557            0.5                 
4.84633             2.04728             4.74654             0.5                 
1.60573             4.40644             3.83246             0.5                 
1.17557             3.53568             3.76062             0.5                 
3.92059             2.8946              0.349751            0.5                 
2.64061             4.42734             0.377282            0.5                 
0.518529            2.19863             1.80193             0.5                 
0.98841             4.92929             1.88988             0.5                 
3.89506             4.03061             0.750193            0.5                 
4.05297             4.03757             4.92653             0.5                 
0.389979            3.21287             3.12859             0.5                 
0.229966            0.966306            3.01527             0.5                 
1.24672             4.1068              2.04234             0.5                 
3.81766             0.504399            1.21337             0.5                 
4.65778             0.74781             2.99012             0.5                 
3.74906             1.77911             0.393564            0.5                 
2.77012             1.42282             0.947692            0.5                 
1.9803              0.272832            1.81629             0.5                 
0.941091            2.33598             1.71597             0.5                 
3.10793             3.59419             3.11221             0.5                 
2.21823             0.167125            4.91697             0.5                 
2.62947             3.30544             4.80724             0.5                 
2.68731             0.456877            2.95757             0.5                 
4.83403             3.44214             2.56684             0.5                 
1.55881             3.04267             2.54956             0.5                 
3.60606             3.43483             1.60574             0.5                 
0.0661053           4.32152             0.46596             0.5                 
1.77929             2.48484             0.217201            0.5                 
4.52618             2.41552             3.0731              0.5                 
0.597157            2.31309             4.93407             0.5                 
3.09638             1.30675             3.70619             0.5                 
3.48258             4.4992              4.46104             0.5                 
3.21139             3.81116             3.23404             0.5                 
4.86212             2.75387             2.07978             0.5                 
4.95267             4.30721             2.33005             0.5                 
0.822824            3.06173             3.58168             0.5                 
4.94022             4.2997              1.97895             0.5                 
0.0662473           2.88808             0.214611            0.5                 
1.68955             1.16072             2.66045             0.5                 
1.1205              3.05008             2.60728             0.5                 
2.31222             0.0941199           1.45828             0.5                 
2.53259             2.98302             4.12534             0.5                 
3.25875             1.24125             3.61067             0.5                 
3.1749              2.24427             4.36753             0.5                 
3.08549             4.20032             2.24277             0.5                 
1.5793              1.71663             0.0593476           0.5                 
0.831348            1.5757              2.05969             0.5                 
2.43932             4.09611             1.7891              0.5                 
2.63263             0.318578            4.67769             0.5                 
3.75402             3.0791              4.94351             0.5                 
4.35609             1.43523             1.30061             0.5                 
1.44501             3.48392             1.58976             0.5                 
4.80541             4.66066             2.05992             0.5                 
2.42527             1.52031             4.08673             0.5                 
2.42403             1.19474             4.53763             0.5                 
1.71072             0.108564            4.57124             0.5                 
4.82025             2.80547             3.53036             0.5                 
0.933284            0.0343434           0.983694            0.5                 
0.861614            3.42763             2.86014             0.5                 
0.639309            3.94805             1.57179             0.5                 
4.92608             3.21944             0.466545            0.5                 
4.15391             4.977               2.43501             0.5                 
4.4536              2.56406             3.62844             0.5                 
2.72594             0.195682            0.691554            0.5                 
1.33624             0.441575            2.15538             0.5                 
3.71368             4.02575             2.36683             0.5                 
4.83762             4.4201              4.83414             0.5                 
3.9965              0.171819            1.4726              0.5                 
4.01507             3.29265             3.02366             0.5                 
1.01421             4.37781             2.32498             0.5                 
1.36189             0.909783            1.47868             0.5                 
4.13027             4.23647             4.30457             0.5                 
1.49982             0.159141            1.28238             0.5                 
4.04357             2.70287             1.37283             0.5                 
0.096684            0.768094            3.23349             0.5                 
1.36817             2.04359             2.24813             0.5                 
1.67907             4.3764              0.754748            0.5                 
0.0101702           4.02297             3.28259             0.5                 
1.05215             1.41791             2.48417             0.5                 
1.96026             1.53726             0.456102            0.5                 
0.0826062           2.4879              2.98335             0.5                 
4.972               4.48963             2.74306             0.5                 
0.179812            2.07987             2.71918             0.5                 
0.284824            2.16977             1.4654              0.5                 
0.0627221           2.64016             3.06021             0.5                 
0.637944            0.462598            0.514433            0.5                 
2.04272             2.44488             0.566019            0.5                 
1.55972             1.17168             3.91934             0.5                 
