100
0                   5                   
0                   5                   
0                   5                   
4.66898             0.236062            0.672374            0.5                 
4.66811             2.56404             0.6575              0.5                 
0.579887            0.447749            0.595329            0.5                 
3.77844             0.714949            0.762211            0.5                 
0.712497            2.76767             4.55582             0.5                 
3.81403             2.50566             1.36494             0.5                 
2.43245             4.44282             0.612301            0.5                 
4.24064             4.68792             0.900411            0.5                 
3.8685              4.44349             3.20968             0.5                 
2.08203             0.837217            1.61631             0.5                 
1.91933             3.34393             0.763465            0.5                 
2.06486             0.000183493         4.57202             0.5                 
4.0014              0.737513            1.25153             0.5                 
4.93815             2.56195             0.302959            0.5                 
1.55723             3.58313             3.2141              0.5                 
1.93475             2.70331             4.50911             0.5                 
3.46138             3.42311             0.471718            0.5                 
2.10019             4.62918             0.953755            0.5                 
4.74945             1.35073             2.25978             0.5                 
1.48448             0.282403            1.1322              0.5                 
3.51533             3.64939             0.855268            0.5                 
3.45477             3.44871             0.670504            0.5                 
0.108485            3.8658              3.22474             0.5                 
0.138216            1.78105             3.51438             0.5                 
1.67215             4.48896             2.75893             0.5                 
4.2813              1.11573             1.69596             0.5                 
4.62852             0.759679            3.26172             0.5                 
2.99384             1.58417             0.734723            0.5                 
2.77451             1.21824             0.207936            0.5                 
2.75956             4.45196             1.19602             0.5                 
1.47588             2.9394              1.09022             0.5                 
3.19387             4.34538             2.45823             0.5                 
2.72275             0.158624            0.493814            0.5                 
1.82547             3.15698             3.97705             0.5                 
2.43067             0.350113            3.92323             0.5                 
4.92012             4.35747             3.52074             0.5                 
2.48861             2.82806             1.95277             0.5                 
4.39392             3.29008             0.697547            0.5                 
4.98133             4.27328             0.968918            0.5                 
2.70624             3.52467             0.778271            0.5                 
0.21701             2.77388             3.63289             0.5                 
4.99906             2.01278             0.34283             0.5                 
0.0258406           2.31342             3.6742              0.5                 
3.962               4.09038             4.97221             0.5                 
3.71405             4.61198             3.28957             0.5                 
0.393136            2.29361             1.30835             0.5                 
0.975487            4.46228             1.82787             0.5                 
1.00468             3.87442             4.01907             0.5                 
4.9084              3.38995             2.23878             0.5                 
4.44792             3.49503             1.09043             0.5                 
2.20884             1.85853             3.25488             0.5                 
1.06942             3.87943             2.95185             0.5                 
2.88352             0.110499            1.16651             0.5                 
1.87252             2.80365             4.26713             0.5                 
3.85982             0.600503            2.75632             0.5                 
3.68655             1.37419             4.51881             0.5                 
2.77578             4.28009             2.85508             0.5                 
0.645513            2.25417             0.00576823          0.5                 
0.958478            1.99893             2.38136             0.5                 
3.09492             3.14809             1.63245             0.5                 
1.78549             4.42132             0.221993            0.5                 
4.7955              3.25424             0.085095            0.5                 
0.339633            1.39101             1.4749              0.5                 
1.20537             3.68658             0.828274            0.5                 
4.66727             4.97481             2.6537              0.5                 
3.20785             1.22466             3.89291             0.5                 
2.15061             0.878606            4.92905             0.5                 
1.73561             2.0753              1.11209             0.5                 
4.41566             2.65916             3.78927             0.5                 
1.35203             4.73317             0.851688            0.5                 
1.01028             3.56209             2.95676             0.5                 
1.22357             3.06351             0.807516            0.5                 
4.61588             3.55354             0.522095            0.5                 
3.60322             4.13679             3.22552             0.5                 
4.80284             2.91401             4.08873             0.5                 
2.18377             4.52108             1.08478             0.5                 
1.66602             0.491479            1.28                0.5                 
4.31658             3.84488             2.8755              0.5                 
0.379776            4.20008             3.9791              0.5                 
4.24561             4.97727             1.94908             0.5                 
3.5139              2.88475             2.67368             0.5                 
1.36401             4.97583             2.65025             0.5                 
0.672348            0.591532            1.00325             0.5                 
3.72074             4.14526             4.57475             0.5                 
1.63155             0.734143            1.78828             0.5                 
3.17926             3.46242             1.6732              0.5                 
4.35647             0.215               3.79966             0.5                 
0.611587            1.82325             1.3089              0.5                 
1.04913             4.90149             0.511411            0.5                 
0.13687             4.32286             3.3765              0.5                 
1.19551             1.19041             1.98286             0.5                 
1.88377             1.20679             0.639728            0.5                 
4.97742             2.39224             2.92953             0.5                 
0.46301             4.50434             2.37789             0.5                 
0.404437            2.00689             2.18536             0.5                 
4.44912             2.54682             0.847936            0.5                 
4.37865             2.81787             2.12813             0.5                 
1.24383             1.28435             0.84547             0.5                 
2.75984             2.58639             0.26506             0.5                 
1.25933             1.32144             4.11432             0.5                 
