100
0                   5                   
0                   5                   
0                   5                   
4.37228             0.288218            0.288231            0.5                 
4.78648             2.2654              0.936645            0.5                 
0.96223             0.649717            0.200691            0.5                 
3.56756             0.60118             0.701047            0.5                 
0.424966            2.97685             4.32124             0.5                 
3.8732              2.75208             1.29853             0.5                 
2.6452              4.53742             0.440968            0.5                 
4.23229             4.89545             1.29759             0.5                 
3.82059             4.80028             3.24287             0.5                 
1.86852             0.510131            1.52811             0.5                 
1.60902             3.13792             0.63651             0.5                 
1.71253             4.71227             4.98349             0.5                 
3.94208             0.819499            1.41646             0.5                 
4.9779              2.78475             0.543835            0.5                 
1.53623             3.22672             2.94641             0.5                 
2.2543              2.32652             4.82786             0.5                 
3.26258             3.65191             0.524518            0.5                 
1.86624             4.71656             1.20331             0.5                 
4.41652             0.983673            2.45798             0.5                 
1.69924             0.435268            0.804202            0.5                 
3.35094             3.48436             0.900755            0.5                 
3.19581             3.19379             0.992574            0.5                 
4.98662             4.14845             3.26637             0.5                 
0.161113            2.11278             3.76516             0.5                 
1.85633             4.6544              3.06915             0.5                 
4.48202             1.38038             1.90487             0.5                 
4.61586             0.764817            3.3793              0.5                 
2.66691             1.49978             0.882411            0.5                 
2.77641             1.12968             4.88769             0.5                 
3.0969              4.09661             0.927498            0.5                 
1.70739             3.20062             0.819326            0.5                 
3.23108             4.67058             2.17511             0.5                 
2.94094             0.155244            0.743228            0.5                 
1.47742             3.0927              3.61765             0.5                 
2.28701             0.329813            4.35042             0.5                 
4.9574              4.75372             3.93369             0.5                 
2.89112             2.73515             1.69442             0.5                 
4.73499             3.22742             0.304387            0.5                 
4.94464             4.25239             1.18665             0.5                 
3.16543             1.14185             3.16803             0.5                 
0.516074            2.92901             3.87523             0.5                 
4.74014             1.88277             0.519782            0.5                 
0.893321            2.48623             3.78957             0.5                 
4.16954             3.91341             0.193496            0.5                 
3.93165             4.95866             3.31361             0.5                 
0.623016            2.09436             0.974389            0.5                 
1.41827             4.5294              1.61047             0.5                 
1.08341             4.22623             4.20842             0.5                 
4.89462             2.99612             2.35125             0.5                 
4.18024             3.75778             1.46957             0.5                 
2.38528             2.13475             3.57614             0.5                 
1.0473              4.23845             3.10102             0.5                 
3.13084             0.11759             1.04021             0.5                 
1.58011             2.70921             4.32681             0.5                 
4.12003             0.323122            2.38647             0.5                 
3.90805             0.997535            4.5843              0.5                 
2.6417              4.31462             3.12015             0.5                 
0.204251            2.61201             0.176376            0.5                 
1.01351             2.18215             2.52061             0.5                 
3.37873             2.73769             1.56463             0.5                 
1.41813             4.03351             0.457123            0.5                 
0.246359            3.33006             0.146389            0.5                 
0.76541             1.37187             1.55036             0.5                 
1.10163             3.77431             0.498625            0.5                 
4.60746             0.110813            2.91075             0.5                 
3.55199             1.10281             3.81274             0.5                 
2.01714             0.761245            0.0801293           0.5                 
1.74633             0.762598            1.77889             0.5                 
4.24051             2.59583             3.90135             0.5                 
1.5333              4.60279             0.794542            0.5                 
1.07464             3.6203              2.99859             0.5                 
1.4765              2.68059             0.476658            0.5                 
4.48159             3.69817             0.546143            0.5                 
3.36483             3.77306             3.56773             0.5                 
4.95403             3.0655              4.28799             0.5                 
1.94906             4.22904             1.255               0.5                 
1.80878             0.513083            0.901051            0.5                 
4.57758             3.76658             3.0957              0.5                 
0.614475            4.10483             3.60896             0.5                 
4.35345             4.89305             2.15534             0.5                 
3.29694             2.70817             2.52218             0.5                 
1.51543             0.234713            2.79106             0.5                 
0.373843            0.453759            0.797428            0.5                 
3.54345             4.10577             4.69171             0.5                 
1.68858             0.983064            2.00729             0.5                 
2.8051              3.79123             1.80323             0.5                 
4.03603             4.97556             4.04476             0.5                 
0.284058            1.72787             0.9023              0.5                 
0.776426            0.128802            0.406069            0.5                 
0.191719            4.45268             3.41715             0.5                 
1.25796             1.09176             1.76718             0.5                 
1.84118             1.0637              0.693801            0.5                 
4.93189             2.35082             2.90623             0.5                 
0.675569            4.51071             2.2198              0.5                 
0.501679            1.97529             1.95426             0.5                 
4.08735             2.71005             0.580631            0.5                 
4.08251             2.8948              1.72463             0.5                 
1.50612             1.64009             0.988777            0.5                 
3.07029             2.64764             0.134773            0.5                 
1.12929             1.38627             4.19873             0.5                 
