100
0                   5                   
0                   5                   
0                   5                   
3.87255             0.376063            4.64123             0.5                 
4.98586             1.76242             1.4068              0.5                 
1.74782             0.603185            4.92268             0.5                 
3.21238             0.409562            0.59803             0.5                 
4.94201             3.32584             3.92539             0.5                 
3.97287             3.16712             1.18669             0.5                 
3.00354             4.69677             0.152398            0.5                 
4.21822             0.24499             1.96655             0.5                 
3.73989             0.401207            3.29878             0.5                 
1.50891             4.95923             1.37956             0.5                 
1.08637             2.79095             0.422684            0.5                 
1.11887             4.22777             0.676346            0.5                 
3.84216             0.957584            1.69424             0.5                 
0.0448502           3.16001             0.949535            0.5                 
1.50087             2.62643             2.49554             0.5                 
2.77207             1.67226             0.353229            0.5                 
2.92776             4.03726             0.613448            0.5                 
1.4722              4.86373             1.62363             0.5                 
3.85576             0.365448            2.79181             0.5                 
2.06094             0.692734            0.25176             0.5                 
3.07407             3.20641             0.977369            0.5                 
2.75965             2.76443             1.53503             0.5                 
4.78138             4.62452             3.33648             0.5                 
0.299391            2.58603             4.22946             0.5                 
2.16653             4.93305             3.59164             0.5                 
4.82007             1.82611             2.25675             0.5                 
4.59452             0.773471            3.57733             0.5                 
2.11626             1.35765             1.13116             0.5                 
2.77961             0.98051             4.34832             0.5                 
3.66508             3.49809             0.475238            0.5                 
2.09731             3.64059             0.363072            0.5                 
3.29374             0.218293            1.69828             0.5                 
3.30844             0.149551            1.16331             0.5                 
0.891195            2.98445             3.01233             0.5                 
2.0122              0.325709            0.0651859           0.5                 
0.024165            0.426163            4.62862             0.5                 
3.56907             2.57867             1.25928             0.5                 
0.309441            3.12187             4.6422              0.5                 
4.88283             4.21722             1.55337             0.5                 
3.93883             0.549898            2.19304             0.5                 
1.0227              3.17443             4.28543             0.5                 
4.30406             1.6638              0.817818            0.5                 
1.04605             4.82554             0.233515            0.5                 
4.5191              3.61533             0.566206            0.5                 
4.29815             0.542558            3.3541              0.5                 
1.01217             1.75205             0.391015            0.5                 
2.16403             4.64246             1.24432             0.5                 
1.216               4.81878             4.52733             0.5                 
4.87142             2.3328              2.5407              0.5                 
3.7294              4.20032             2.10815             0.5                 
2.65618             2.58448             4.13243             0.5                 
1.01006             4.84315             3.35226             0.5                 
3.54739             0.129533            0.827471            0.5                 
1.06254             2.47996             4.42042             0.5                 
4.55829             4.85594             1.76354             0.5                 
4.28111             0.363141            4.69461             0.5                 
2.41588             4.37278             3.5666              0.5                 
4.46434             3.21                0.459552            0.5                 
1.10621             2.49074             2.75515             0.5                 
3.85674             2.04647             1.45041             0.5                 
0.799406            3.38034             0.853146            0.5                 
1.00573             3.45776             0.249624            0.5                 
1.48254             1.33963             1.67744             0.5                 
0.926896            3.92207             4.94341             0.5                 
4.50674             0.339874            3.34369             0.5                 
4.13162             0.897591            3.67772             0.5                 
1.73185             0.607616            0.273996            0.5                 
1.76439             3.55165             2.90196             0.5                 
3.94552             2.48915             4.09013             0.5                 
1.83862             4.3832              0.698293            0.5                 
1.18304             3.71834             3.06905             0.5                 
1.88777             2.0178              4.90124             0.5                 
4.25541             3.94177             0.586647            0.5                 
2.9633              3.16044             4.14412             0.5                 
0.208671            3.32066             4.62359             0.5                 
1.55375             3.73717             1.54171             0.5                 
2.04924             0.549469            0.262792            0.5                 
0.0171751           3.63471             3.46658             0.5                 
1.00977             3.9444              2.98552             0.5                 
4.53509             4.7512              2.50276             0.5                 
2.93153             2.41076             2.267               0.5                 
1.77048             0.670745            3.02822             0.5                 
4.87108             0.221714            0.450775            0.5                 
3.24485             4.03926             4.88871             0.5                 
1.78464             1.40231             2.37615             0.5                 
2.1749              4.34503             2.02224             0.5                 
3.49632             4.57229             4.45757             0.5                 
4.73847             1.56632             0.211008            0.5                 
0.321763            0.521976            0.219053            0.5                 
0.284099            4.67133             3.48562             0.5                 
1.36312             0.92561             1.40391             0.5                 
1.76809             0.823063            0.781757            0.5                 
4.85519             2.28107             2.86698             0.5                 
1.03357             4.52144             1.95354             0.5                 
0.665459            1.92208             1.56504             0.5                 
3.47801             2.98496             0.130417            0.5                 
3.58373             3.02437             1.04502             0.5                 
1.94788             2.23925             1.23015             0.5                 
3.59316             2.75082             4.91534             0.5                 
0.91027             1.49546             4.34089             0.5                 
