100
0                   5                   
0                   5                   
0                   5                   
0.1618              0.149432            1.31043             0.5                 
4.47149             3.06006             0.193846            0.5                 
4.9479              0.118876            1.24089             0.5                 
4.1287              0.903916            0.863803            0.5                 
1.20373             2.38113             4.92949             0.5                 
3.71574             2.09635             1.47523             0.5                 
2.07907             4.28568             0.896881            0.5                 
4.25452             4.34321             0.2407              0.5                 
3.94809             3.85087             3.15455             0.5                 
2.43667             1.3805              1.76282             0.5                 
2.43475             3.6861              0.974334            0.5                 
2.61791             0.516089            3.87984             0.5                 
4.09994             0.601337            0.977594            0.5                 
4.87213             2.19188             4.90287             0.5                 
1.5921              4.17513             3.65873             0.5                 
1.38904             3.30229             3.97102             0.5                 
3.79157             3.04309             0.384018            0.5                 
2.48878             4.48405             0.539245            0.5                 
0.302453            1.96041             1.93057             0.5                 
1.12778             0.028498            1.67701             0.5                 
3.78837             3.92351             0.779714            0.5                 
3.8849              3.87213             0.135553            0.5                 
0.310892            3.39631             3.1556              0.5                 
0.189269            1.19661             3.14631             0.5                 
1.36624             4.21417             2.24367             0.5                 
3.94792             0.676155            1.34895             0.5                 
4.64956             0.751145            3.06643             0.5                 
3.53688             1.72434             0.489414            0.5                 
2.77135             1.36534             0.739854            0.5                 
2.19924             0.0422051           1.64202             0.5                 
1.09134             2.50551             1.54016             0.5                 
3.13208             3.80524             2.92847             0.5                 
2.36033             0.164237            0.0795422           0.5                 
2.40359             3.26373             4.574               0.5                 
2.62471             0.420004            3.22379             0.5                 
4.85822             3.69931             2.83484             0.5                 
1.82004             2.98238             2.38189             0.5                 
3.82741             3.39417             1.35058             0.5                 
0.0422885           4.30797             0.607268            0.5                 
2.018               4.18018             1.7856              0.5                 
4.72027             2.5162              3.23038             0.5                 
0.429119            2.22872             0.0489155           0.5                 
3.74871             0.441444            4.39002             0.5                 
3.61727             4.38434             4.60465             0.5                 
3.35262             4.03615             3.24964             0.5                 
0.0113105           2.62456             1.86305             0.5                 
0.240034            4.35078             2.18896             0.5                 
0.873917            3.29006             3.70457             0.5                 
4.93128             4.0441              2.05195             0.5                 
4.89253             3.0586              0.460675            0.5                 
1.84847             1.36278             2.79734             0.5                 
1.10615             3.28309             2.70409             0.5                 
2.47273             0.0987218           1.3763              0.5                 
2.34722             2.9328              4.16519             0.5                 
3.42762             1.06123             3.37064             0.5                 
3.31865             1.99982             4.41003             0.5                 
2.99848             4.22273             2.4148              0.5                 
1.36191             1.73079             4.83964             0.5                 
0.867066            1.69461             2.15007             0.5                 
2.62352             3.82976             1.74509             0.5                 
2.39566             0.0654552           4.83145             0.5                 
4.04663             3.12831             4.98329             0.5                 
4.63242             1.42281             1.34958             0.5                 
1.37768             3.54086             1.37581             0.5                 
4.7666              4.74892             2.22675             0.5                 
2.61781             1.42568             4.02661             0.5                 
2.3005              1.10962             4.61231             0.5                 
1.71781             4.25567             0.00455041          0.5                 
4.70658             2.76436             3.6031              0.5                 
1.05093             4.94973             0.946606            0.5                 
0.903382            3.46541             2.88728             0.5                 
0.80346             3.69953             1.35707             0.5                 
4.83893             3.31331             0.482152            0.5                 
3.99919             4.74094             2.6571              0.5                 
4.55172             2.66238             3.75776             0.5                 
2.57362             0.00614898          0.802032            0.5                 
1.42889             0.455596            1.90944             0.5                 
3.88306             3.97493             2.50974             0.5                 
4.98994             4.35828             4.59391             0.5                 
4.06649             0.11716             1.60647             0.5                 
3.87426             3.17805             2.92533             0.5                 
1.11249             4.54583             2.41636             0.5                 
1.16816             0.820369            1.3451              0.5                 
4.01521             4.21084             4.38048             0.5                 
1.53683             0.32069             1.42452             0.5                 
3.80074             2.91627             1.45722             0.5                 
4.88872             0.612699            3.39256             0.5                 
1.15561             1.98168             1.98425             0.5                 
1.50209             4.52392             0.686382            0.5                 
0.0457671           4.10723             3.30897             0.5                 
1.0918              1.35426             2.34111             0.5                 
1.94184             1.44542             0.517177            0.5                 
0.0530542           2.46102             2.96823             0.5                 
0.109954            4.49376             2.64046             0.5                 
0.242922            2.05937             2.5692              0.5                 
0.0500298           2.27571             1.29192             0.5                 
4.87053             2.69009             2.79833             0.5                 
0.808169            0.693473            0.607439            0.5                 
2.2442              2.48464             0.481463            0.5                 
1.47532             1.21376             3.97412             0.5                 
