100
0                   5                   
0                   5                   
0                   5                   
4.25317             0.309155            0.134024            0.5                 
4.834               2.14552             1.0487              0.5                 
1.11767             0.736931            0.0335825           0.5                 
3.4829              0.55551             0.676494            0.5                 
0.309858            3.06003             4.22689             0.5                 
3.89696             2.851               1.27188             0.5                 
2.73061             4.5754              0.37219             0.5                 
4.22894             4.97876             1.45703             0.5                 
3.80136             4.9435              3.2562              0.5                 
1.78281             0.378828            1.49271             0.5                 
1.48445             3.05523             0.585547            0.5                 
1.57104             4.59679             0.148624            0.5                 
3.91827             0.85241             1.48266             0.5                 
4.99386             2.87419             0.640529            0.5                 
1.5278              3.08365             2.83895             0.5                 
2.37849             2.17111             4.95351             0.5                 
3.18278             3.74376             0.545714            0.5                 
1.77232             4.75164             1.30349             0.5                 
4.28287             0.836325            2.53755             0.5                 
1.78544             0.496633            0.672533            0.5                 
3.28495             3.41811             0.919015            0.5                 
3.09185             3.09146             1.12186             0.5                 
4.93771             4.26192             3.28308             0.5                 
0.183302            2.23711             3.87188             0.5                 
1.93026             4.72082             3.19368             0.5                 
4.56259             1.48661             1.98874             0.5                 
4.61077             0.76688             3.42649             0.5                 
2.53567             1.46591             0.941698            0.5                 
2.77717             1.09412             4.75914             0.5                 
3.23232             3.95396             0.819706            0.5                 
1.80032             3.30548             0.710582            0.5                 
3.24601             4.80112             2.06146             0.5                 
3.02853             0.153887            0.843351            0.5                 
1.3377              3.0669              3.47338             0.5                 
2.22427             0.326191            4.52157             0.5                 
4.97236             4.91278             4.09946             0.5                 
3.0527              2.69786             1.5907              0.5                 
4.87191             3.20226             0.146561            0.5                 
4.92991             4.24401             1.27406             0.5                 
3.34977             2.19247             4.12735             0.5                 
0.636157            2.99119             3.97253             0.5                 
4.63621             1.83058             0.590816            0.5                 
3.41576             4.53718             1.93216             0.5                 
4.25285             3.84236             0.282328            0.5                 
4.019               0.0978249           3.32326             0.5                 
0.715296            2.01438             0.840329            0.5                 
1.59602             4.55635             1.5232              0.5                 
1.11501             4.36746             4.28443             0.5                 
4.88909             2.83802             2.39641             0.5                 
4.07279             3.86325             1.62177             0.5                 
2.4504              2.24227             3.70849             0.5                 
1.03843             4.38258             3.1609              0.5                 
3.23012             0.120436            0.989502            0.5                 
1.45914             2.66107             4.34976             0.5                 
4.22449             0.211773            2.238               0.5                 
3.99697             0.846333            4.61059             0.5                 
2.58788             4.32848             3.22655             0.5                 
0.0279001           2.75454             0.243868            0.5                 
1.03561             2.2557              2.57651             0.5                 
3.49266             2.57295             1.53741             0.5                 
1.27066             3.87783             0.551511            0.5                 
0.427348            3.3605              0.170994            0.5                 
0.93633             1.36419             1.58065             0.5                 
1.05998             3.80953             0.366294            0.5                 
4.58346             0.165407            3.01394             0.5                 
3.69014             1.0539              3.78056             0.5                 
1.95475             0.7199              0.132201            0.5                 
1.75064             0.23564             2.04656             0.5                 
4.1702              2.5704              3.94635             0.5                 
1.60607             4.55046             0.771602            0.5                 
1.10048             3.64367             3.01538             0.5                 
1.57803             2.52687             0.343835            0.5                 
4.42768             3.75623             0.555797            0.5                 
3.26913             3.62705             3.70511             0.5                 
0.01472             3.12631             4.36798             0.5                 
1.85484             4.11181             1.32334             0.5                 
1.86609             0.521755            0.748928            0.5                 
4.68235             3.73515             3.1841              0.5                 
0.708691            4.06659             3.46037             0.5                 
4.39674             4.85924             2.23815             0.5                 
3.20985             2.63728             2.46136             0.5                 
1.57622             0.338637            2.84758             0.5                 
0.254015            0.398453            0.714806            0.5                 
3.47228             4.08992             4.73867             0.5                 
1.71148             1.08299             2.0952              0.5                 
2.65489             3.92322             1.85543             0.5                 
3.90739             4.87945             4.14315             0.5                 
0.152578            1.68958             0.739079            0.5                 
0.666954            0.220052            0.363782            0.5                 
0.213737            4.50479             3.43347             0.5                 
1.28302             1.05216             1.6806              0.5                 
1.82376             1.00634             0.714765            0.5                 
4.91361             2.3342              2.89688             0.5                 
0.760896            4.51327             2.15634             0.5                 
0.540714            1.96261             1.86149             0.5                 
3.94212             2.77557             0.473327            0.5                 
3.96363             2.92568             1.56265             0.5                 
1.61141             1.78289             1.0463              0.5                 
3.19491             2.67224             0.0824726           0.5                 
1.07709             1.4123              4.23261             0.5                 
