100
0                   5                   
0                   5                   
0                   5                   
4.21505             0.315857            0.0846647           0.5                 
4.84921             2.10715             1.08457             0.5                 
1.16767             0.762074            4.98333             0.5                 
3.45581             0.540891            0.668635            0.5                 
0.273014            3.08665             4.19669             0.5                 
3.90456             2.88267             1.26335             0.5                 
2.75794             4.58756             0.350175            0.5                 
4.22786             0.00542454          1.50807             0.5                 
3.7952              4.98935             3.26046             0.5                 
1.75538             0.3368              1.48137             0.5                 
1.44458             3.02876             0.569234            0.5                 
1.52575             4.55983             0.201481            0.5                 
3.91064             0.862945            1.50386             0.5                 
4.99897             2.90282             0.67148             0.5                 
1.52511             3.03785             2.80455             0.5                 
2.41791             2.12114             4.99354             0.5                 
3.15724             3.77315             0.552498            0.5                 
1.74226             4.76287             1.33556             0.5                 
4.24009             0.789161            2.56302             0.5                 
1.81304             0.516274            0.630388            0.5                 
3.26383             3.39691             0.92486             0.5                 
3.05858             3.0587              1.16325             0.5                 
4.92205             4.29824             3.28843             0.5                 
0.191937            2.27556             3.90668             0.5                 
1.95393             4.74207             3.23354             0.5                 
4.58838             1.52062             2.01558             0.5                 
4.60914             0.76754             3.4416              0.5                 
2.49366             1.45506             0.960675            0.5                 
2.77741             1.08274             4.71799             0.5                 
3.27567             3.9083              0.785204            0.5                 
1.83007             3.33905             0.675775            0.5                 
3.25079             4.8429              2.02509             0.5                 
3.05656             0.153453            0.875398            0.5                 
1.29297             3.05864             3.4272              0.5                 
2.20367             0.325519            4.57624             0.5                 
4.97715             4.9637              4.15252             0.5                 
3.10442             2.68592             1.55751             0.5                 
4.91573             3.19421             0.096043            0.5                 
4.92519             4.24133             1.30203             0.5                 
3.40877             2.52876             4.43442             0.5                 
0.674687            3.01076             4.00373             0.5                 
4.60294             1.81388             0.613553            0.5                 
0.856515            4.79222             3.09484             0.5                 
4.27952             3.81962             0.310762            0.5                 
4.04696             0.14237             3.32635             0.5                 
0.744834            1.98877             0.797418            0.5                 
1.65291             4.56498             1.49527             0.5                 
1.12512             4.41267             4.30876             0.5                 
4.88732             2.78742             2.41086             0.5                 
4.03839             3.89701             1.67049             0.5                 
2.47101             2.27655             3.75095             0.5                 
1.03559             4.42871             3.18007             0.5                 
3.26189             0.121347            0.973273            0.5                 
1.41986             2.64388             4.35694             0.5                 
4.25792             0.176131            2.19048             0.5                 
4.02543             0.797936            4.61901             0.5                 
2.57065             4.33292             3.26061             0.5                 
4.97145             2.80016             0.265472            0.5                 
1.04268             2.27924             2.59441             0.5                 
3.52913             2.52021             1.52869             0.5                 
1.22346             3.828               0.581724            0.5                 
0.485279            3.37024             0.178869            0.5                 
0.991039            1.36173             1.59034             0.5                 
1.04665             3.8208              0.323936            0.5                 
4.57577             0.182882            3.04697             0.5                 
3.73436             1.03824             3.77026             0.5                 
1.93393             0.707323            0.147998            0.5                 
1.75202             0.0669681           2.13224             0.5                 
4.1477              2.56226             3.96075             0.5                 
1.62936             4.5337              0.764259            0.5                 
1.10874             3.65115             3.02076             0.5                 
1.61046             2.47752             0.301173            0.5                 
4.41043             3.77482             0.558887            0.5                 
3.23849             3.58031             3.74908             0.5                 
0.0341465           3.14578             4.39358             0.5                 
1.82469             4.07428             1.34521             0.5                 
1.88444             0.524531            0.700235            0.5                 
4.71589             3.72509             3.21239             0.5                 
0.738848            4.05435             3.41281             0.5                 
4.4106              4.84842             2.26465             0.5                 
3.18197             2.61459             2.44189             0.5                 
1.59568             0.371902            2.86567             0.5                 
0.215659            0.380751            0.68836             0.5                 
3.4495              4.08484             4.7537              0.5                 
1.7188              1.11497             2.12334             0.5                 
2.60682             3.96547             1.87214             0.5                 
3.86622             4.84868             4.17464             0.5                 
0.110493            1.67732             0.686835            0.5                 
0.631914            0.24926             0.350246            0.5                 
0.220784            4.52148             3.4387              0.5                 
1.29105             1.03948             1.65288             0.5                 
1.81818             0.987985            0.721475            0.5                 
4.90776             2.32887             2.89388             0.5                 
0.788208            4.51409             2.13603             0.5                 
0.553209            1.95855             1.8318              0.5                 
3.89563             2.79654             0.43898             0.5                 
3.92557             2.93557             1.5108              0.5                 
1.64511             1.8286              1.06472             0.5                 
3.2348              2.68011             0.0657318           0.5                 
1.06038             1.42063             4.24346             0.5                 
