100
0                   5                   
0                   5                   
0                   5                   
4.51447             0.263222            0.47233             0.5                 
4.72975             2.40852             0.802866            0.5                 
0.778181            0.551115            0.392526            0.5                 
3.66862             0.655703            0.730359            0.5                 
0.562387            2.87754             4.43387             0.5                 
3.84485             2.63398             1.33036             0.5                 
2.54324             4.49208             0.523079            0.5                 
4.23629             4.79599             1.10724             0.5                 
3.84355             4.62929             3.22696             0.5                 
1.97085             0.666886            1.57038             0.5                 
1.75774             3.23665             0.697353            0.5                 
1.88145             4.85013             4.78634             0.5                 
3.97051             0.780207            1.33742             0.5                 
4.95885             2.67797             0.428396            0.5                 
1.54629             3.39753             3.0747              0.5                 
2.10291             2.50934             4.67609             0.5                 
3.35785             3.54226             0.499214            0.5                 
1.97836             4.67469             1.08371             0.5                 
4.57608             1.15958             2.363               0.5                 
1.59632             0.362008            0.961396            0.5                 
3.42972             3.56345             0.878956            0.5                 
3.31992             3.31596             0.838223            0.5                 
0.0450258           4.01299             3.24642             0.5                 
0.144391            1.95709             3.64214             0.5                 
1.76806             4.57512             2.92048             0.5                 
4.38583             1.25354             1.80475             0.5                 
4.62193             0.762355            3.32295             0.5                 
2.82359             1.54023             0.811632            0.5                 
2.7755              1.17212             0.0411682           0.5                 
2.93523             4.26691             1.05619             0.5                 
1.59644             3.07543             0.94915             0.5                 
3.21325             4.51473             2.31079             0.5                 
2.83637             0.156864            0.623697            0.5                 
1.64422             3.12351             3.78989             0.5                 
2.35828             0.337438            4.14565             0.5                 
4.93953             4.56382             3.73578             0.5                 
2.69822             2.77968             1.81823             0.5                 
4.57153             3.25745             0.492808            0.5                 
4.96222             4.2624              1.0823              0.5                 
2.94537             4.88758             2.02275             0.5                 
0.372749            2.85466             3.75909             0.5                 
4.86423             1.94508             0.434978            0.5                 
3.19532             0.0621355           0.398693            0.5                 
4.07008             3.99822             0.0874443           0.5                 
3.82736             4.79251             3.30209             0.5                 
0.512847            2.18985             1.13444             0.5                 
1.20607             4.49723             1.71466             0.5                 
1.04568             4.05763             4.11768             0.5                 
4.90122             3.18486             2.29735             0.5                 
4.30853             3.63185             1.28787             0.5                 
2.30381             2.00417             3.42006             0.5                 
1.0579              4.06639             3.02953             0.5                 
3.01231             0.114192            1.10074             0.5                 
1.72157             2.758               4.29856             0.5                 
3.99533             0.456056            2.56372             0.5                 
3.8019              1.17805             4.55292             0.5                 
2.70596             4.29807             2.99311             0.5                 
0.41482             2.44181             0.0957618           0.5                 
0.987137            2.09435             2.45388             0.5                 
3.24271             2.93438             1.59713             0.5                 
1.59419             4.21937             0.344438            0.5                 
0.030286            3.29373             0.117014            0.5                 
0.561358            1.38105             1.5142              0.5                 
1.15134             3.73226             0.656608            0.5                 
4.63612             0.0456356           2.78756             0.5                 
3.38707             1.1612              3.85116             0.5                 
2.08551             0.814859            0.0119151           0.5                 
1.7412              1.39171             1.45933             0.5                 
4.32445             2.62618             3.84764             0.5                 
1.44643             4.66528             0.821929            0.5                 
1.0438              3.59241             2.97855             0.5                 
1.35528             2.86411             0.635221            0.5                 
4.54595             3.62886             0.534619            0.5                 
3.47908             3.94737             3.40373             0.5                 
4.88157             2.9929              4.19249             0.5                 
2.06155             4.369               1.17342             0.5                 
1.74036             0.502729            1.08266             0.5                 
4.4525              3.80411             2.99017             0.5                 
0.501996            4.15047             3.78635             0.5                 
4.30177             4.93341             2.05649             0.5                 
3.40092             2.7928              2.59479             0.5                 
1.44286             0.110644            2.72357             0.5                 
0.516901            0.519786            0.896065            0.5                 
3.62841             4.12469             4.63566             0.5                 
1.66125             0.86377             1.90233             0.5                 
2.98441             3.63364             1.74092             0.5                 
4.1896              0.090313            3.9273              0.5                 
0.441025            1.77358             1.09716             0.5                 
0.907118            0.0198624           0.456554            0.5                 
0.165433            4.39046             3.39767             0.5                 
1.22803             1.13904             1.87054             0.5                 
1.86197             1.13217             0.668774            0.5                 
4.95371             2.37067             2.9174              0.5                 
0.573701            4.50766             2.29556             0.5                 
0.455076            1.99043             2.06501             0.5                 
4.26073             2.63182             0.708736            0.5                 
4.22443             2.85793             1.918               0.5                 
1.38041             1.4696              0.920097            0.5                 
2.92151             2.61829             0.197213            0.5                 
1.19161             1.3552              4.15828             0.5                 
