100
0                   5                   
0                   5                   
0                   5                   
4.92515             0.191032            1.00403             0.5                 
4.5659              2.82187             0.416493            0.5                 
0.25138             0.276801            0.930889            0.5                 
3.9605              0.813174            0.815018            0.5                 
0.965524            2.57421             4.75412             0.5                 
3.76294             2.2929              1.42227             0.5                 
2.24876             4.36113             0.760225            0.5                 
4.24785             4.50874             0.557493            0.5                 
3.90987             4.13545             3.18102             0.5                 
2.26637             1.11962             1.69247             0.5                 
2.18725             3.52179             0.873075            0.5                 
2.36205             0.258784            4.21372             0.5                 
4.05262             0.666729            1.10914             0.5                 
4.90384             2.36959             0.0949924           0.5                 
1.57535             3.89085             3.44522             0.5                 
1.65138             3.01546             4.22958             0.5                 
3.63301             3.22558             0.426132            0.5                 
2.30218             4.55374             0.738293            0.5                 
0.0369026           1.66764             2.08866             0.5                 
1.29907             0.150423            1.41539             0.5                 
3.65726             3.79188             0.815995            0.5                 
3.67835             3.6688              0.392436            0.5                 
0.213696            3.62176             3.1888              0.5                 
0.153098            1.47952             3.31618             0.5                 
1.51314             4.34613             2.4911              0.5                 
4.10801             0.887239            1.51559             0.5                 
4.63946             0.755243            3.16021             0.5                 
3.27611             1.65703             0.607211            0.5                 
2.77287             1.2947              0.484427            0.5                 
2.4683              4.75877             1.42785             0.5                 
1.276               2.71387             1.3241              0.5                 
3.16175             4.06462             2.70266             0.5                 
2.53436             0.161542            0.278476            0.5                 
2.12598             3.21247             4.28734             0.5                 
2.53833             0.381266            3.55692             0.5                 
4.88794             4.01536             3.16421             0.5                 
2.14109             2.90827             2.17583             0.5                 
4.09945             3.34418             1.03699             0.5                 
0.0130184           4.29131             0.780933            0.5                 
2.31141             1.26445             3.71385             0.5                 
4.9588              2.63994             3.42367             0.5                 
0.222605            2.12502             0.190053            0.5                 
3.76597             1.60379             4.65017             0.5                 
3.78281             4.24318             4.78115             0.5                 
3.52618             4.31267             3.26882             0.5                 
0.194663            2.46564             1.59668             0.5                 
0.593199            4.40432             2.01557             0.5                 
0.936709            3.57067             3.85559             0.5                 
4.92029             3.72998             2.14166             0.5                 
4.67903             3.26817             0.763082            0.5                 
2.03224             1.60637             3.00011             0.5                 
1.08851             3.56945             2.82307             0.5                 
2.66999             0.104377            1.27556             0.5                 
2.1194              2.87109             4.21417             0.5                 
3.63517             0.839987            3.07565             0.5                 
3.49532             1.69939             4.46227             0.5                 
2.89154             4.25027             2.62622             0.5                 
1.03878             1.92601             4.83953             0.5                 
0.910962            1.84075             2.26113             0.5                 
2.84988             3.50242             1.691               0.5                 
2.10265             4.75614             0.0189867           0.5                 
4.40624             3.18878             0.0321755           0.5                 
4.97203             1.40754             1.40976             0.5                 
1.29494             3.61083             1.11289             0.5                 
4.7189              4.85739             2.43177             0.5                 
2.91008             1.32984             3.96216             0.5                 
2.23307             0.996288            4.76861             0.5                 
1.72636             3.20866             0.536392            0.5                 
4.56688             2.71385             3.6925              0.5                 
1.19552             4.84574             0.901026            0.5                 
0.954715            3.51184             2.92065             0.5                 
1.0052              3.39412             1.09317             0.5                 
4.73182             3.42867             0.501333            0.5                 
3.80904             4.45082             2.93006             0.5                 
4.67231             2.78321             3.91669             0.5                 
2.38641             4.77322             0.937806            0.5                 
1.54276             0.472827            1.60718             0.5                 
4.09124             3.91248             2.68538             0.5                 
0.177141            4.28231             4.29868             0.5                 
4.1525              0.0499856           1.77099             0.5                 
3.70122             3.03721             2.80449             0.5                 
1.23327             4.75231             2.52867             0.5                 
0.93007             0.710481            1.18094             0.5                 
3.8738              4.17935             4.47377             0.5                 
1.58232             0.519231            1.5992              0.5                 
3.5023              3.17853             1.56094             0.5                 
4.63313             0.421724            3.58805             0.5                 
0.894368            1.9056              1.65994             0.5                 
1.28458             4.70523             0.60236             0.5                 
0.0895147           4.21077             3.3414              0.5                 
1.1416              1.27558             2.16908             0.5                 
1.91606             1.33107             0.581961            0.5                 
0.0167356           2.42799             2.94965             0.5                 
0.279492            4.49884             2.51437             0.5                 
0.320482            2.03417             2.38488             0.5                 
4.76147             2.4059              1.07872             0.5                 
4.63433             2.75145             2.4765              0.5                 
1.01737             0.977211            0.721741            0.5                 
2.49181             2.5335              0.377546            0.5                 
1.3716              1.26547             4.04144             0.5                 
