100
0                   5                   
0                   5                   
0                   5                   
0.274521            0.129617            1.45637             0.5                 
4.42651             3.17352             0.0877949           0.5                 
4.80335             0.043653            1.38854             0.5                 
4.20882             0.947139            0.88704             0.5                 
1.31836             2.28442             0.00939148          0.5                 
3.69326             2.00274             1.50046             0.5                 
1.99824             4.24973             0.961972            0.5                 
4.25769             4.26436             0.0898053           0.5                 
3.96629             3.71532             3.14194             0.5                 
2.51778             1.50477             1.79633             0.5                 
2.55265             3.76436             1.02257             0.5                 
2.73015             0.645071            3.72126             0.5                 
4.12247             0.57019             0.914937            0.5                 
4.85703             2.10724             4.81136             0.5                 
1.60008             4.31053             3.76043             0.5                 
1.26408             3.43892             3.84786             0.5                 
3.86709             2.95616             0.363959            0.5                 
2.57766             4.45085             0.444435            0.5                 
0.42894             2.09986             1.85527             0.5                 
1.0462              4.97042             1.80162             0.5                 
3.85082             3.9862              0.762433            0.5                 
3.98328             3.96898             0.0131942           0.5                 
0.357188            3.28892             3.13979             0.5                 
0.212109            1.06171             3.06895             0.5                 
1.29627             4.15132             2.12582             0.5                 
3.87167             0.575612            1.26958             0.5                 
4.65437             0.749193            3.02176             0.5                 
3.66108             1.75641             0.433305            0.5                 
2.77063             1.39899             0.861519            0.5                 
2.07108             0.17721             1.74404             0.5                 
1.00339             2.40627             1.64308             0.5                 
3.11794             3.68169             3.03603             0.5                 
2.27742             0.16555             4.98476             0.5                 
2.53582             3.28815             4.71053             0.5                 
2.66207             0.441114            3.06741             0.5                 
4.84406             3.54877             2.67796             0.5                 
1.66712             3.01767             2.48004             0.5                 
3.69784             3.41797             1.49995             0.5                 
0.0562304           4.3159              0.524549            0.5                 
1.87827             3.18776             0.867488            0.5                 
4.60665             2.45727             3.13831             0.5                 
0.527486            2.27811             4.98169             0.5                 
2.23038             2.38877             4.65899             0.5                 
3.53842             4.45158             4.52058             0.5                 
3.26995             3.90445             3.24051             0.5                 
4.92398             2.70025             1.98992             0.5                 
0.0718155           4.32527             2.27156             0.5                 
0.844008            3.1564              3.63263             0.5                 
4.93651             4.19372             2.00922             0.5                 
4.99422             2.95878             0.316634            0.5                 
1.75608             1.24467             2.714               0.5                 
1.11455             3.14669             2.64742             0.5                 
2.37877             0.0960279           1.42429             0.5                 
2.45573             2.9622              4.14186             0.5                 
3.32877             1.16661             3.51115             0.5                 
3.23451             2.14291             4.38515             0.5                 
3.04942             4.20961             2.31409             0.5                 
1.48929             1.72224             4.96794             0.5                 
0.846157            1.62501             2.09716             0.5                 
2.51569             3.98568             1.77085             0.5                 
2.53495             0.213079            4.74189             0.5                 
3.87534             3.0995              4.96                0.5                 
4.47067             1.43008             1.32091             0.5                 
1.41709             3.50753             1.50105             0.5                 
4.78932             4.69725             2.12909             0.5                 
2.47507             1.47147             4.05769             0.5                 
2.36181             1.15995             4.56042             0.5                 
1.71373             4.75438             4.75122             0.5                 
4.77312             2.78843             3.56052             0.5                 
0.982063            4.99926             0.968316            0.5                 
0.878932            3.4433              2.87139             0.5                 
0.707369            3.84501             1.48276             0.5                 
4.88995             3.25836             0.473016            0.5                 
4.08976             4.87912             2.52709             0.5                 
4.49428             2.60482             3.68206             0.5                 
2.66279             0.117098            0.73736             0.5                 
1.37465             0.447388            2.0534              0.5                 
3.78391             4.00468             2.42608             0.5                 
4.90078             4.39447             4.73454             0.5                 
4.02552             0.149156            1.52811             0.5                 
3.95669             3.24514             2.98289             0.5                 
1.05496             4.44747             2.36287             0.5                 
1.28156             0.87271             1.4233              0.5                 
4.08256             4.22585             4.33604             0.5                 
1.51516             0.226122            1.34131             0.5                 
3.94289             2.79135             1.40782             0.5                 
0.0104568           0.703664            3.29944             0.5                 
1.28004             2.01792             2.13872             0.5                 
1.60569             4.43756             0.726402            0.5                 
0.0249293           4.05791             3.29353             0.5                 
1.06829             1.39165             2.42386             0.5                 
1.95288             1.49936             0.482338            0.5                 
0.0703534           2.47676             2.97708             0.5                 
0.0292007           4.49134             2.70052             0.5                 
0.205978            2.07137             2.657               0.5                 
0.187474            2.2137              1.39348             0.5                 
4.98303             2.66086             2.95163             0.5                 
0.708522            0.558323            0.552995            0.5                 
2.12626             2.46137             0.53096             0.5                 
1.52473             1.18913             3.94205             0.5                 
