100
0                   5                   
0                   5                   
0                   5                   
4.6221              0.244304            0.611672            0.5                 
4.68681             2.51685             0.70161             0.5                 
0.640011            0.479036            0.533914            0.5                 
3.74511             0.696971            0.752546            0.5                 
0.666759            2.80149             4.51894             0.5                 
3.82338             2.5446              1.35445             0.5                 
2.46606             4.45777             0.585227            0.5                 
4.23932             4.72071             0.963172            0.5                 
3.86093             4.49987             3.21492             0.5                 
2.04829             0.785532            1.60238             0.5                 
1.8703              3.31138             0.743404            0.5                 
2.0093              4.95448             4.63712             0.5                 
3.99203             0.750468            1.27759             0.5                 
4.94443             2.59716             0.341021            0.5                 
1.55391             3.52681             3.1718              0.5                 
1.98612             2.64501             4.55997             0.5                 
3.42996             3.45927             0.480062            0.5                 
2.06322             4.64299             0.993189            0.5                 
4.69684             1.29273             2.2911              0.5                 
1.51842             0.306559            1.08037             0.5                 
3.48935             3.62332             0.862456            0.5                 
3.41385             3.40843             0.721397            0.5                 
0.0892287           3.91046             3.23132             0.5                 
0.138802            1.83508             3.55248             0.5                 
1.70126             4.5151              2.80795             0.5                 
4.31302             1.15755             1.72897             0.5                 
4.62652             0.760491            3.2803              0.5                 
2.94218             1.57084             0.75806             0.5                 
2.77481             1.20424             0.157332            0.5                 
2.81286             4.39581             1.15359             0.5                 
1.51246             2.98068             1.04741             0.5                 
3.19975             4.39677             2.41349             0.5                 
2.75723             0.15809             0.533226            0.5                 
1.77047             3.14682             3.92026             0.5                 
2.40929             0.345773            3.99067             0.5                 
4.92601             4.42008             3.58599             0.5                 
2.55221             2.81338             1.91195             0.5                 
4.44782             3.28018             0.635421            0.5                 
4.97554             4.26998             1.00332             0.5                 
2.7788              3.93823             1.15589             0.5                 
0.264268            2.79839             3.67119             0.5                 
4.95815             1.99223             0.370791            0.5                 
2.87682             2.70551             1.41122             0.5                 
3.99479             4.06242             0.00717504          0.5                 
3.74843             4.66676             3.29337             0.5                 
0.429461            2.26212             1.25558             0.5                 
1.04545             4.47288             1.79352             0.5                 
1.01712             3.93001             4.04899             0.5                 
4.90622             3.32772             2.25655             0.5                 
4.40562             3.53654             1.15034             0.5                 
2.23849             1.9032              3.30434             0.5                 
1.06592             3.93616             2.97543             0.5                 
2.9226              0.11162             1.14655             0.5                 
1.82697             2.79044             4.27673             0.5                 
3.90094             0.556672            2.69788             0.5                 
3.72155             1.31468             4.52916             0.5                 
2.75459             4.28554             2.89696             0.5                 
0.575133            2.31166             0.0335836           0.5                 
0.967174            2.02789             2.40336             0.5                 
3.13976             3.08324             1.62173             0.5                 
1.72744             4.36004             0.259147            0.5                 
4.86674             3.26622             0.0947804           0.5                 
0.406913            1.38799             1.48683             0.5                 
1.18897             3.70044             0.776183            0.5                 
4.65782             4.9963              2.69432             0.5                 
3.26223             1.2054              3.88024             0.5                 
2.13199             0.85865             4.95525             0.5                 
1.73731             1.86787             1.21746             0.5                 
4.38799             2.64915             3.80698             0.5                 
1.38067             4.71257             0.842658            0.5                 
1.02045             3.57129             2.96337             0.5                 
1.26354             3.003               0.755235            0.5                 
4.59466             3.57639             0.525895            0.5                 
3.56555             4.07931             3.27959             0.5                 
4.82673             2.93794             4.12021             0.5                 
2.14668             4.47493             1.11168             0.5                 
1.68858             0.494893            1.22012             0.5                 
4.35782             3.83251             2.91029             0.5                 
0.416862            4.18503             3.92061             0.5                 
4.26265             4.96396             1.98167             0.5                 
3.47962             2.85685             2.64974             0.5                 
1.38793             0.0167369           2.6725              0.5                 
0.625179            0.569761            0.970722            0.5                 
3.69272             4.13902             4.59323             0.5                 
1.64057             0.773477            1.82289             0.5                 
3.12013             3.51437             1.69375             0.5                 
4.30583             0.177165            3.83839             0.5                 
0.559832            1.80818             1.24465             0.5                 
1.00604             4.93741             0.494765            0.5                 
0.145537            4.34337             3.38292             0.5                 
1.20538             1.17482             1.94878             0.5                 
1.87734             1.1841              0.648982            0.5                 
4.97023             2.38569             2.92585             0.5                 
0.496598            4.50535             2.35291             0.5                 
0.419803            2.0019              2.14884             0.5                 
4.39196             2.57261             0.805697            0.5                 
4.33185             2.83002             2.06437             0.5                 
1.28527             1.34056             0.868115            0.5                 
2.8089              2.59607             0.244472            0.5                 
1.23878             1.33169             4.12766             0.5                 
