100
0                   5                   
0                   5                   
0                   5                   
3.65313             0.414634            4.35714             0.5                 
0.0734001           1.54157             1.61324             0.5                 
2.13597             0.448692            4.93824             0.5                 
3.05643             0.325427            0.552797            0.5                 
4.72996             3.47908             3.75158             0.5                 
4.01663             3.34936             1.13759             0.5                 
3.16087             4.76673             0.025692            0.5                 
4.21205             0.398467            2.26028             0.5                 
3.70446             0.665063            3.32332             0.5                 
1.35102             4.71734             1.31433             0.5                 
0.856533            2.6349              0.325684            0.5                 
0.85821             4.01503             0.980567            0.5                 
3.79829             1.01822             1.81621             0.5                 
0.0742458           3.32478             1.12767             0.5                 
1.48534             2.36285             2.29758             0.5                 
2.99897             1.38469             0.583661            0.5                 
2.78075             4.20647             0.652496            0.5                 
1.29919             4.92835             1.80819             0.5                 
3.60955             0.0939971           2.93839             0.5                 
2.21975             0.805782            0.00919326          0.5                 
2.9525              3.08436             1.01101             0.5                 
2.56814             2.57591             1.77321             0.5                 
4.69126             4.83355             3.36726             0.5                 
0.391091            2.74715             4.44119             0.5                 
2.30273             0.0553975           3.82105             0.5                 
4.96851             2.02183             2.41125             0.5                 
4.58698             0.778343            3.66536             0.5                 
1.87448             1.29524             1.24038             0.5                 
2.78102             0.915014            4.11149             0.5                 
3.91455             3.23529             0.276659            0.5                 
2.26852             3.83377             0.16274             0.5                 
3.32125             0.458785            1.48891             0.5                 
3.4698              0.147052            1.34776             0.5                 
0.633796            2.93692             2.74655             0.5                 
1.88872             0.326631            0.378115            0.5                 
0.0701408           0.741431            4.92806             0.5                 
3.86674             2.50996             1.06822             0.5                 
0.562161            3.07356             4.35134             0.5                 
4.85569             4.20177             1.71439             0.5                 
4.27842             2.48539             3.96034             0.5                 
1.24599             3.27443             4.46631             0.5                 
4.11258             1.56766             0.94868             0.5                 
0.703348            3.37498             4.9702              0.5                 
4.67258             3.48445             0.729855            0.5                 
4.45907             0.798937            3.37188             0.5                 
1.23707             1.63324             0.322951            0.5                 
2.49149             4.69211             1.08354             0.5                 
1.27359             0.081507            4.66699             0.5                 
4.86123             2.04154             2.62388             0.5                 
3.53145             4.39463             2.38854             0.5                 
2.77481             2.78176             4.37683             0.5                 
0.993708            0.108664            3.46258             0.5                 
3.73028             0.134776            0.734064            0.5                 
0.869115            2.62941             4.48132             0.5                 
4.75073             4.6508              1.49002             0.5                 
4.44491             0.0845899           4.74304             0.5                 
2.31673             4.39831             3.76262             0.5                 
4.13946             3.47257             0.583889            0.5                 
1.14691             2.62624             2.85813             0.5                 
4.06663             1.74296             1.40026             0.5                 
0.527735            3.09355             1.02703             0.5                 
1.33915             3.51383             0.294952            0.5                 
1.79741             1.32548             1.73324             0.5                 
0.850175            3.98695             4.69962             0.5                 
4.46251             0.44045             3.53379             0.5                 
4.38613             0.807483            3.61843             0.5                 
1.59124             0.555297            0.342239            0.5                 
1.77232             2.58087             3.39508             0.5                 
3.81599             2.44231             4.17302             0.5                 
1.97268             4.28678             0.656032            0.5                 
1.23063             3.76139             3.09998             0.5                 
2.03503             1.70551             4.62612             0.5                 
4.1561              4.04873             0.604431            0.5                 
2.787               2.89145             4.3972              0.5                 
0.32048             3.43269             4.77095             0.5                 
1.38018             3.5212              1.6676              0.5                 
2.15481             0.565446            4.98254             0.5                 
0.210193            3.57681             3.62943             0.5                 
1.18334             3.87396             2.71179             0.5                 
4.61484             4.68892             2.6553              0.5                 
2.77108             2.28017             2.15496             0.5                 
1.88246             0.862199            3.13235             0.5                 
4.65033             0.119827            0.298567            0.5                 
3.11374             4.01006             4.97521             0.5                 
1.82681             1.5864              2.53812             0.5                 
1.8982              4.58819             2.1184              0.5                 
3.25934             4.39522             4.63883             0.5                 
4.51786             1.4941              4.89289             0.5                 
0.133458            0.713989            0.119389            0.5                 
0.324661            4.76734             3.51569             0.5                 
1.4093              0.852656            1.2444              0.5                 
1.736               0.717406            0.820377            0.5                 
4.82152             2.25044             2.84975             0.5                 
1.19077             4.52615             1.83663             0.5                 
0.737372            1.89871             1.39413             0.5                 
3.21047             3.10567             4.93274             0.5                 
3.36472             3.08127             0.746619            0.5                 
2.14185             2.50233             1.33613             0.5                 
3.82274             2.79612             4.81899             0.5                 
0.814102            1.54341             4.40332             0.5                 
