100
0                   5                   
0                   5                   
0                   5                   
4.92442             0.191159            1.00309             0.5                 
4.56619             2.82114             0.417175            0.5                 
0.252311            0.277285            0.929939            0.5                 
3.95999             0.812896            0.814869            0.5                 
0.9648              2.57478             4.75356             0.5                 
3.76308             2.29351             1.42211             0.5                 
2.24928             4.36137             0.759806            0.5                 
4.24783             4.50924             0.558464            0.5                 
3.90976             4.13632             3.1811              0.5                 
2.26585             1.11882             1.69225             0.5                 
2.18649             3.52128             0.872764            0.5                 
2.36123             0.258025            4.21474             0.5                 
4.05247             0.666929            1.10954             0.5                 
4.90393             2.37013             0.0955814           0.5                 
1.5753              3.88998             3.44456             0.5                 
1.65219             3.01458             4.23037             0.5                 
3.63252             3.22614             0.426261            0.5                 
2.30161             4.55396             0.738903            0.5                 
0.0360886           1.66674             2.08914             0.5                 
1.2996              0.150797            1.41459             0.5                 
3.65685             3.79147             0.816106            0.5                 
3.67772             3.66818             0.393224            0.5                 
0.213398            3.62245             3.1889              0.5                 
0.153017            1.48039             3.31671             0.5                 
1.51359             4.34653             2.49186             0.5                 
4.1085              0.887886            1.5161              0.5                 
4.63942             0.755256            3.1605              0.5                 
3.27531             1.65683             0.607572            0.5                 
2.77287             1.29449             0.483644            0.5                 
2.46913             4.7579              1.4272              0.5                 
1.27656             2.7145              1.32344             0.5                 
3.16184             4.06541             2.70196             0.5                 
2.5349              0.161533            0.279086            0.5                 
2.12512             3.21231             4.28646             0.5                 
2.53805             0.381161            3.55795             0.5                 
4.88804             4.01633             3.16522             0.5                 
2.14207             2.90805             2.1752              0.5                 
4.10029             3.34403             1.03603             0.5                 
0.0129286           4.29126             0.781465            0.5                 
2.31238             1.27084             3.71973             0.5                 
4.95954             2.64032             3.42426             0.5                 
0.221972            2.1247              0.190486            0.5                 
4.19785             1.82723             4.53313             0.5                 
3.78332             4.24275             4.78169             0.5                 
3.52671             4.31351             3.26888             0.5                 
0.195225            2.46515             1.59586             0.5                 
0.594282            4.40448             2.01503             0.5                 
0.936902            3.57153             3.85606             0.5                 
4.92026             3.72902             2.14194             0.5                 
4.67837             3.26882             0.764009            0.5                 
2.03277             1.6071              3.00078             0.5                 
1.08845             3.57033             2.82343             0.5                 
2.67059             0.104395            1.27525             0.5                 
2.1187              2.87091             4.21433             0.5                 
3.6358              0.839309            3.07474             0.5                 
3.49586             1.69847             4.46243             0.5                 
2.89121             4.25036             2.62687             0.5                 
1.03765             1.92696             4.84003             0.5                 
0.911096            1.8412              2.26147             0.5                 
2.85058             3.50142             1.69083             0.5                 
2.10175             4.75519             0.0195617           0.5                 
4.40734             3.18897             0.0323253           0.5                 
4.97307             1.40749             1.40994             0.5                 
1.29468             3.61105             1.11208             0.5                 
4.71875             4.85773             2.4324              0.5                 
2.91094             1.32954             3.96197             0.5                 
2.23288             0.995938            4.76911             0.5                 
1.72638             3.20545             0.538022            0.5                 
4.56645             2.71369             3.69278             0.5                 
1.19596             4.84542             0.900887            0.5                 
0.954872            3.51198             2.92075             0.5                 
1.00581             3.39318             1.09236             0.5                 
4.73149             3.42902             0.501392            0.5                 
3.80846             4.44993             2.93089             0.5                 
4.67268             2.78358             3.91718             0.5                 
2.38584             4.7725              0.938222            0.5                 
1.54311             0.47288             1.60626             0.5                 
4.09188             3.91229             2.68591             0.5                 
0.177715            4.28208             4.29778             0.5                 
4.15277             0.0497796           1.77149             0.5                 
3.70069             3.03678             2.80412             0.5                 
1.23364             4.75295             2.52902             0.5                 
0.92934             0.710144            1.18044             0.5                 
3.87337             4.17925             4.47406             0.5                 
1.58246             0.519839            1.59973             0.5                 
3.50139             3.17933             1.56125             0.5                 
4.63235             0.421139            3.58865             0.5                 
0.893567            1.90537             1.65895             0.5                 
1.28391             4.70579             0.602103            0.5                 
0.0896488           4.21109             3.3415              0.5                 
1.14176             1.27534             2.16855             0.5                 
1.91597             1.33072             0.582143            0.5                 
0.0166243           2.42789             2.94959             0.5                 
0.280012            4.49886             2.51399             0.5                 
0.320719            2.03409             2.38431             0.5                 
4.76059             2.40629             1.07807             0.5                 
4.6336              2.75164             2.47551             0.5                 
1.01801             0.978081            0.722092            0.5                 
2.49257             2.53365             0.377228            0.5                 
1.37129             1.26563             4.04165             0.5                 
