100
0                   5                   
0                   5                   
0                   5                   
3.77075             0.393959            4.50942             0.5                 
0.0264739           1.65995             1.50258             0.5                 
1.92897             0.530498            4.93049             0.5                 
3.14003             0.370527            0.577044            0.5                 
4.84363             3.39694             3.84475             0.5                 
3.99317             3.25168             1.16391             0.5                 
3.07653             4.72923             0.0936113           0.5                 
4.21536             0.316197            2.10283             0.5                 
3.72345             0.523626            3.31016             0.5                 
1.43566             4.847               1.34929             0.5                 
0.979843            2.7198              0.378729            0.5                 
0.997936            4.12906             0.817493            0.5                 
3.82181             0.985715            1.75083             0.5                 
0.0584886           3.23646             1.03218             0.5                 
1.49367             2.50414             2.40369             0.5                 
2.87734             1.53884             0.460141            0.5                 
2.85955             4.11577             0.631565            0.5                 
1.39193             4.89371             1.70926             0.5                 
3.74153             0.239505            2.85982             0.5                 
2.13462             0.745184            0.139219            0.5                 
3.01767             3.14978             0.992976            0.5                 
2.6708              2.67697             1.64553             0.5                 
4.73957             4.7215              3.35076             0.5                 
0.340155            2.66471             4.32756             0.5                 
2.22972             4.98981             3.69808             0.5                 
4.88894             1.91692             2.32843             0.5                 
4.59028             0.775295            3.61773             0.5                 
2.00409             1.32869             1.18183             0.5                 
2.78026             0.950122            4.23844             0.5                 
3.78082             3.37616             0.383105            0.5                 
2.17675             3.73022             0.270126            0.5                 
3.3065              0.329872            1.60114             0.5                 
3.3833              0.148392            1.24889             0.5                 
0.771772            2.9624              2.88902             0.5                 
1.95491             0.326137            0.210373            0.5                 
0.0430651           0.569649            4.76877             0.5                 
3.70717             2.54679             1.17063             0.5                 
0.426476            3.10034             4.5073              0.5                 
4.87024             4.21005             1.62808             0.5                 
4.09639             1.44789             3.013               0.5                 
1.1263              3.22083             4.36935             0.5                 
4.21522             1.6192              0.878533            0.5                 
0.586634            3.47485             0.45578             0.5                 
4.59031             3.55461             0.642133            0.5                 
4.37281             0.661508            3.36235             0.5                 
1.09564             1.68423             0.284906            0.5                 
2.31596             4.6655              1.16972             0.5                 
1.24298             4.93964             4.59228             0.5                 
4.86669             2.19767             2.57929             0.5                 
3.63756             4.29047             2.23824             0.5                 
2.71122             2.67601             4.24582             0.5                 
1.00247             4.96634             3.40344             0.5                 
3.63224             0.131966            0.784134            0.5                 
0.968827            2.51289             4.44588             0.5                 
4.64758             4.76076             1.63664             0.5                 
4.35711             0.233904            4.71708             0.5                 
2.36988             4.38462             3.65755             0.5                 
4.31361             3.33182             0.517239            0.5                 
1.12509             2.55361             2.80293             0.5                 
3.95412             1.90565             1.42714             0.5                 
0.673361            3.24728             0.933822            0.5                 
1.16042             3.48378             0.270654            0.5                 
1.62863             1.33307             1.70333             0.5                 
0.8913              3.95217             4.8303              0.5                 
4.48622             0.386537            3.43189             0.5                 
4.2497              0.855785            3.65021             0.5                 
1.66752             0.582284            0.306716            0.5                 
1.76807             3.10125             3.13075             0.5                 
3.88542             2.46742             4.12859             0.5                 
1.90082             4.33847             0.678686            0.5                 
1.20512             3.73831             3.0834              0.5                 
1.95995             1.87413             4.77499             0.5                 
4.20934             3.9914              0.594898            0.5                 
2.88151             3.03564             4.26154             0.5                 
0.260546            3.37264             4.69196             0.5                 
1.47322             3.63697             1.60012             0.5                 
2.09822             0.556882            0.132768            0.5                 
0.106728            3.60784             3.54214             0.5                 
1.0903              3.91172             2.85852             0.5                 
4.57209             4.7223              2.57353             0.5                 
2.85709             2.35017             2.21502             0.5                 
1.82243             0.759572            3.07653             0.5                 
4.76866             0.174442            0.380156            0.5                 
3.18402             4.02571             4.92884             0.5                 
1.8042              1.48772             2.4513              0.5                 
2.04652             4.45785             2.06686             0.5                 
3.38637             4.49013             4.54166             0.5                 
4.63358             1.53283             0.0648049           0.5                 
0.232802            0.608805            0.174808            0.5                 
0.302918            4.71588             3.49957             0.5                 
1.38455             0.891762            1.3299              0.5                 
1.7532              0.774042            0.799675            0.5                 
4.83957             2.26686             2.85899             0.5                 
1.10651             4.52362             1.8993              0.5                 
0.698824            1.91124             1.48574             0.5                 
3.35388             3.04097             0.0387011           0.5                 
3.48212             3.05077             0.906574            0.5                 
2.03788             2.3613              1.27932             0.5                 
3.69967             2.77184             4.87063             0.5                 
0.865652            1.51771             4.36986             0.5                 
