100
0                   5                   
0                   5                   
0                   5                   
4.59714             0.248691            0.579361            0.5                 
4.69677             2.49173             0.725089            0.5                 
0.672015            0.495691            0.501222            0.5                 
3.72738             0.687402            0.747401            0.5                 
0.642481            2.81932             4.49926             0.5                 
3.82836             2.56533             1.34886             0.5                 
2.48396             4.46572             0.570816            0.5                 
4.23862             4.73817             0.99658             0.5                 
3.8569              4.52988             3.21772             0.5                 
2.03034             0.758019            1.59496             0.5                 
1.8442              3.29405             0.732725            0.5                 
1.97966             4.93028             4.67172             0.5                 
3.98704             0.757364            1.29147             0.5                 
4.94778             2.6159              0.361282            0.5                 
1.55214             3.49684             3.14928             0.5                 
2.01335             2.61377             4.58698             0.5                 
3.41324             3.47851             0.484503            0.5                 
2.04354             4.65034             1.01418             0.5                 
4.66884             1.26185             2.30777             0.5                 
1.53648             0.319416            1.05278             0.5                 
3.47553             3.60943             0.866282            0.5                 
3.39207             3.38699             0.748487            0.5                 
0.0789787           3.93424             3.23482             0.5                 
0.139566            1.86364             3.573               0.5                 
1.71675             4.52902             2.83405             0.5                 
4.3299              1.17981             1.74654             0.5                 
4.62545             0.760923            3.29019             0.5                 
2.91468             1.56374             0.770482            0.5                 
2.77497             1.1968              0.130396            0.5                 
2.84124             4.36592             1.131               0.5                 
1.53193             3.00265             1.02463             0.5                 
3.20288             4.42412             2.38968             0.5                 
2.77558             0.157805            0.554205            0.5                 
1.7412              3.14141             3.89003             0.5                 
2.3977              0.343639            4.02659             0.5                 
4.92915             4.45341             3.62073             0.5                 
2.58607             2.80556             1.89021             0.5                 
4.4765              3.27491             0.602351            0.5                 
4.97245             4.26822             1.02164             0.5                 
2.81743             4.15837             1.3569              0.5                 
0.289423            2.81144             3.69157             0.5                 
4.93637             1.9813              0.385675            0.5                 
0.26936             2.16501             0.451849            0.5                 
4.01225             4.04753             0.0257882           0.5                 
3.76674             4.69592             3.29539             0.5                 
0.448797            2.24536             1.22749             0.5                 
1.0827              4.47853             1.77523             0.5                 
1.02374             3.9596              4.06492             0.5                 
4.90506             3.29459             2.26601             0.5                 
4.38311             3.55865             1.18223             0.5                 
2.25396             1.9268              3.33093             0.5                 
1.06406             3.96636             2.98797             0.5                 
2.9434              0.112216            1.13593             0.5                 
1.80264             2.78319             4.28182             0.5                 
3.92283             0.53334             2.66677             0.5                 
3.74019             1.28299             4.53467             0.5                 
2.74332             4.28845             2.91926             0.5                 
0.53782             2.34204             0.0481821           0.5                 
0.971803            2.0433              2.41508             0.5                 
3.16364             3.04872             1.61603             0.5                 
1.69654             4.32742             0.278925            0.5                 
4.90467             3.2726              0.099936            0.5                 
0.442726            1.38638             1.49317             0.5                 
1.18025             3.70782             0.748456            0.5                 
4.65279             0.00774287          2.71594             0.5                 
3.29118             1.19515             3.8735              0.5                 
2.12166             0.848245            4.96881             0.5                 
1.73821             1.75745             1.27354             0.5                 
4.37325             2.64383             3.81641             0.5                 
1.39592             4.7016              0.837851            0.5                 
1.02586             3.57619             2.96689             0.5                 
1.28481             2.9708              0.727406            0.5                 
4.58336             3.58856             0.527918            0.5                 
3.5455              4.04872             3.30838             0.5                 
4.83945             2.95069             4.13697             0.5                 
2.12694             4.45037             1.12599             0.5                 
1.70059             0.49671             1.18825             0.5                 
4.37978             3.82592             2.92881             0.5                 
0.436603            4.17701             3.88948             0.5                 
4.27172             4.95688             1.99902             0.5                 
3.46137             2.842               2.637               0.5                 
1.40067             0.0385124           2.68434             0.5                 
0.600071            0.558173            0.953411            0.5                 
3.67781             4.13569             4.60307             0.5                 
1.64536             0.794415            1.84131             0.5                 
3.08866             3.54203             1.70469             0.5                 
4.27888             0.157026            3.85901             0.5                 
0.532283            1.80016             1.21045             0.5                 
0.9831              4.95653             0.485904            0.5                 
0.15015             4.35429             3.38634             0.5                 
1.21063             1.16652             1.93064             0.5                 
1.87386             1.17203             0.653748            0.5                 
4.9664              2.38221             2.92389             0.5                 
0.514477            4.50588             2.33961             0.5                 
0.427982            1.99924             2.1294              0.5                 
4.36153             2.58634             0.783213            0.5                 
4.30694             2.8365              2.03043             0.5                 
1.30733             1.37048             0.880169            0.5                 
2.83501             2.60122             0.233514            0.5                 
1.22784             1.33714             4.13476             0.5                 
