100
0                   5                   
0                   5                   
0                   5                   
4.46213             0.272424            0.404561            0.5                 
4.75063             2.35584             0.852111            0.5                 
0.845683            0.586751            0.322868            0.5                 
3.63142             0.635632            0.719569            0.5                 
0.5118              2.9141              4.39241             0.5                 
3.85528             2.67746             1.31864             0.5                 
2.58077             4.50877             0.492853            0.5                 
4.23482             4.8326              1.17731             0.5                 
3.8351              4.69223             3.23282             0.5                 
1.93318             0.609182            1.55482             0.5                 
1.70299             3.20031             0.674956            0.5                 
1.81927             4.79938             4.85891             0.5                 
3.96004             0.794671            1.36651             0.5                 
4.96587             2.71728             0.47089             0.5                 
1.54259             3.33465             3.02747             0.5                 
2.15904             2.44247             4.73219             0.5                 
3.32278             3.58262             0.508529            0.5                 
1.93709             4.6901              1.12774             0.5                 
4.51734             1.09483             2.39796             0.5                 
1.6342              0.388976            0.903531            0.5                 
3.40072             3.53434             0.88698             0.5                 
3.27423             3.27099             0.895041            0.5                 
0.0235277           4.06285             3.25376             0.5                 
0.149301            2.01521             3.68683             0.5                 
1.80055             4.6043              2.97521             0.5                 
4.42124             1.30023             1.84161             0.5                 
4.61969             0.763261            3.34369             0.5                 
2.76591             1.52534             0.837687            0.5                 
2.77583             1.1565              4.98467             0.5                 
2.99474             4.20422             1.00881             0.5                 
1.63728             3.12151             0.90136             0.5                 
3.21981             4.5721              2.26085             0.5                 
2.87486             0.156267            0.667698            0.5                 
1.58282             3.11217             3.72649             0.5                 
2.33253             0.334193            4.22105             0.5                 
4.94611             4.63372             3.80863             0.5                 
2.76923             2.76329             1.77265             0.5                 
4.6317              3.24639             0.423448            0.5                 
4.95575             4.25872             1.12072             0.5                 
3.02638             0.34929             2.44434             0.5                 
0.425509            2.88203             3.80184             0.5                 
4.81855             1.92214             0.466196            0.5                 
3.23148             0.390732            4.35297             0.5                 
4.10669             3.967               0.126483            0.5                 
3.86575             4.85367             3.30633             0.5                 
0.553401            2.1547              1.07552             0.5                 
1.28418             4.50907             1.67631             0.5                 
1.05956             4.11969             4.15108             0.5                 
4.89879             3.11538             2.31719             0.5                 
4.2613              3.67821             1.35475             0.5                 
2.33437             2.05257             3.47718             0.5                 
1.054               4.12973             3.05585             0.5                 
3.05594             0.115443            1.07845             0.5                 
1.66982             2.74094             4.30905             0.5                 
4.04123             0.407121            2.49847             0.5                 
3.84097             1.1116              4.56447             0.5                 
2.68231             4.30416             3.03987             0.5                 
0.337286            2.50449             0.125461            0.5                 
0.996846            2.12667             2.47844             0.5                 
3.29278             2.86197             1.58517             0.5                 
1.52938             4.15095             0.385918            0.5                 
0.109825            3.3071              0.127827            0.5                 
0.636472            1.37767             1.52751             0.5                 
1.13304             3.74774             0.598452            0.5                 
4.62557             0.0696282           2.83291             0.5                 
3.44778             1.13971             3.83702             0.5                 
2.06119             0.79457             0.0378542           0.5                 
1.74309             1.16012             1.57696             0.5                 
4.29355             2.61501             3.86741             0.5                 
1.47841             4.64228             0.811848            0.5                 
1.05515             3.60268             2.98592             0.5                 
1.3999              2.79655             0.576852            0.5                 
4.52226             3.65437             0.538861            0.5                 
3.43702             3.88321             3.4641              0.5                 
4.90824             3.01962             4.22764             0.5                 
2.02014             4.31748             1.20345             0.5                 
1.76555             0.506541            1.01581             0.5                 
4.49854             3.79029             3.02902             0.5                 
0.543401            4.13367             3.72105             0.5                 
4.3208              4.91856             2.09288             0.5                 
3.36265             2.76164             2.56806             0.5                 
1.46958             0.156315            2.74841             0.5                 
0.464239            0.495481            0.859755            0.5                 
3.59714             4.11773             4.65629             0.5                 
1.67131             0.907684            1.94097             0.5                 
2.9184              3.69165             1.76386             0.5                 
4.13307             0.0480725           3.97053             0.5                 
0.383244            1.75675             1.02543             0.5                 
0.859009            0.0599643           0.43797             0.5                 
0.175109            4.41337             3.40484             0.5                 
1.23905             1.12163             1.83249             0.5                 
1.85432             1.10696             0.677987            0.5                 
4.94568             2.36336             2.91328             0.5                 
0.6112              4.50878             2.26767             0.5                 
0.472231            1.98486             2.02425             0.5                 
4.1969              2.66062             0.661579            0.5                 
4.17219             2.8715              1.84682             0.5                 
1.42669             1.53236             0.945379            0.5                 
2.97627             2.62909             0.174228            0.5                 
1.16867             1.36664             4.17317             0.5                 
