100
0                   5                   
0                   5                   
0                   5                   
0.3125              0.122941            1.50554             0.5                 
4.41136             3.21174             0.0520636           0.5                 
4.75464             0.0183085           1.43829             0.5                 
4.23581             0.961701            0.894869            0.5                 
1.35711             2.25122             0.0357299           0.5                 
3.68569             1.97119             1.50896             0.5                 
1.971               4.23762             0.983903            0.5                 
4.25876             4.2378              0.0389649           0.5                 
3.97242             3.66965             3.13769             0.5                 
2.54511             1.54663             1.80762             0.5                 
2.59237             3.79073             1.03882             0.5                 
2.76639             0.689289            3.66808             0.5                 
4.13007             0.559695            0.893826            0.5                 
4.85194             2.07872             4.78052             0.5                 
1.60276             4.35615             3.7947              0.5                 
1.22198             3.48495             3.80636             0.5                 
3.89254             2.92688             0.3572              0.5                 
2.60761             4.43967             0.412491            0.5                 
0.471557            2.14684             1.8299              0.5                 
1.01871             4.95086             1.8436              0.5                 
3.87187             4.00733             0.75661             0.5                 
4.01643             4.00161             4.97197             0.5                 
0.372786            3.25274             3.13446             0.5                 
0.220447            1.01631             3.04331             0.5                 
1.2727              4.13014             2.08611             0.5                 
3.84598             0.541737            1.24284             0.5                 
4.65599             0.748535            3.00671             0.5                 
3.70293             1.76721             0.414401            0.5                 
2.77038             1.41033             0.902511            0.5                 
2.0279              0.222696            1.77841             0.5                 
0.973753            2.37284             1.67775             0.5                 
3.11318             3.64007             3.07226             0.5                 
2.24934             0.16618             4.95263             0.5                 
2.58037             3.29637             4.75654             0.5                 
2.6742              0.448537            3.01506             0.5                 
4.83928             3.49805             2.6251              0.5                 
1.6156              3.02957             2.51311             0.5                 
3.65418             3.42599             1.55027             0.5                 
0.0609278           4.31858             0.496679            0.5                 
1.83119             2.85339             0.558151            0.5                 
4.56837             2.43741             3.10729             0.5                 
0.560628            2.29475             4.95904             0.5                 
4.90675             2.12575             3.59453             0.5                 
3.51186             4.47423             4.49226             0.5                 
3.24209             3.86007             3.23743             0.5                 
4.89455             2.72576             2.03267             0.5                 
0.0151381           4.31668             2.29938             0.5                 
0.833931            3.11137             3.6084              0.5                 
4.93827             4.24414             1.99482             0.5                 
0.0284823           2.92515             0.268102            0.5                 
1.72452             1.20474             2.68796             0.5                 
1.11738             3.10073             2.62832             0.5                 
2.34711             0.0951203           1.44046             0.5                 
2.49229             2.9721              4.134               0.5                 
3.29546             1.20211             3.55849             0.5                 
3.20615             2.19113             4.37677             0.5                 
3.06658             4.20519             2.28016             0.5                 
1.5321              1.71981             0.0119023           0.5                 
0.839113            1.60155             2.07934             0.5                 
2.47936             4.03821             1.77953             0.5                 
2.58155             0.263151            4.71144             0.5                 
3.81763             3.0898              4.95216             0.5                 
4.41616             1.43253             1.31125             0.5                 
1.43037             3.4963              1.54325             0.5                 
4.79697             4.67984             2.09619             0.5                 
2.44047             1.49088             4.06978             0.5                 
2.38975             1.17651             4.54838             0.5                 
1.71234             4.92258             4.66578             0.5                 
4.79554             2.79653             3.54618             0.5                 
0.958859            0.015949            0.975631            0.5                 
0.870694            3.43585             2.86604             0.5                 
0.674993            3.89402             1.52512             0.5                 
4.90714             3.23984             0.469938            0.5                 
4.12027             4.92568             2.48329             0.5                 
4.47493             2.58543             3.65655             0.5                 
2.69283             0.15448             0.71557             0.5                 
1.35638             0.444623            2.10191             0.5                 
3.7505              4.0147              2.3979              0.5                 
4.87074             4.40666             4.78192             0.5                 
4.01171             0.159937            1.5017              0.5                 
3.98446             3.26774             3.00228             0.5                 
1.03558             4.41433             2.34484             0.5                 
1.31977             0.890345            1.44964             0.5                 
4.10525             4.2309              4.32107             0.5                 
1.50786             0.194259            1.31328             0.5                 
3.99078             2.74926             1.39118             0.5                 
0.0514743           0.734313            3.26807             0.5                 
1.32196             2.03013             2.19077             0.5                 
1.6406              4.40847             0.739886            0.5                 
0.0179085           4.04129             3.28832             0.5                 
1.06055             1.40417             2.45235             0.5                 
1.95644             1.51742             0.470018            0.5                 
0.076182            2.48206             2.98006             0.5                 
0.00199261          4.49053             2.72076             0.5                 
0.193531            2.07541             2.68658             0.5                 
0.233783            2.1928              1.42769             0.5                 
0.0209415           2.65101             3.00328             0.5                 
0.674949            0.512787            0.534651            0.5                 
2.08652             2.45352             0.547637            0.5                 
1.54137             1.18083             3.93125             0.5                 
