100
0                   5                   
0                   5                   
0                   5                   
3.65133             0.41495             4.35482             0.5                 
0.0741165           1.53976             1.61493             0.5                 
2.13913             0.447446            4.93836             0.5                 
3.05515             0.324738            0.552427            0.5                 
4.72822             3.48033             3.75016             0.5                 
4.01699             3.35085             1.13718             0.5                 
3.16216             4.76731             0.0246552           0.5                 
4.21199             0.399723            2.26269             0.5                 
3.70417             0.667223            3.32352             0.5                 
1.34973             4.71536             1.31379             0.5                 
0.854648            2.63357             0.324848            0.5                 
0.856077            4.01329             0.983057            0.5                 
3.79793             1.01871             1.8172              0.5                 
0.0744863           3.32613             1.12913             0.5                 
1.48522             2.36069             2.29596             0.5                 
3.00083             1.38234             0.585547            0.5                 
2.77954             4.20785             0.652815            0.5                 
1.29777             4.92888             1.8097              0.5                 
3.60753             0.0917758           2.93959             0.5                 
2.22105             0.806707            0.0072083           0.5                 
2.95151             3.08336             1.01128             0.5                 
2.56657             2.57437             1.77516             0.5                 
4.69052             4.83526             3.36751             0.5                 
0.391897            2.74834             4.44292             0.5                 
2.30384             0.0563987           3.82293             0.5                 
4.96972             2.02343             2.41251             0.5                 
4.58695             0.7784              3.66609             0.5                 
1.8725              1.29473             1.24127             0.5                 
2.78103             0.914478            4.10955             0.5                 
3.91659             3.23314             0.275034            0.5                 
2.26993             3.83535             0.1611              0.5                 
3.32148             0.460753            1.4872              0.5                 
3.47112             0.147032            1.34927             0.5                 
0.63169             2.93653             2.74438             0.5                 
1.88771             0.326638            0.380676            0.5                 
0.0706017           0.744106            4.93047             0.5                 
3.86917             2.5094              1.06665             0.5                 
0.564238            3.07313             4.34895             0.5                 
4.85547             4.20164             1.71571             0.5                 
4.2812              2.50123             3.9748              0.5                 
1.24782             3.27525             4.46779             0.5                 
4.11101             1.56687             0.949751            0.5                 
1.88137             3.41389             0.348492            0.5                 
4.67384             3.48338             0.731194            0.5                 
4.46039             0.801035            3.37202             0.5                 
1.23967             1.63262             0.324711            0.5                 
2.49417             4.69251             1.08223             0.5                 
1.27405             0.0836989           4.66813             0.5                 
4.86115             2.03916             2.62456             0.5                 
3.52983             4.39622             2.39084             0.5                 
2.77578             2.78338             4.37883             0.5                 
0.993575            0.110837            3.46348             0.5                 
3.73178             0.134819            0.7333              0.5                 
0.867611            2.63144             4.48188             0.5                 
4.7523              4.64913             1.48779             0.5                 
4.44625             0.0823104           4.74343             0.5                 
2.31592             4.39852             3.76423             0.5                 
4.1368              3.47472             0.584907            0.5                 
1.14724             2.62734             2.85898             0.5                 
4.06834             1.74048             1.39985             0.5                 
0.525512            3.0912              1.02845             0.5                 
1.34188             3.51429             0.295323            0.5                 
1.79999             1.32536             1.7337              0.5                 
0.849547            3.98748             4.69763             0.5                 
4.46215             0.441273            3.53535             0.5                 
4.38821             0.806746            3.61795             0.5                 
1.59006             0.554903            0.342763            0.5                 
1.77238             2.57292             3.39911             0.5                 
3.81493             2.44193             4.1737              0.5                 
1.97377             4.28599             0.655686            0.5                 
1.23102             3.76174             3.10023             0.5                 
2.0361              1.70293             4.62383             0.5                 
4.15529             4.04961             0.604576            0.5                 
2.78556             2.88925             4.39927             0.5                 
0.321395            3.43361             4.77216             0.5                 
1.37876             3.51943             1.66863             0.5                 
2.15568             0.565576            4.98025             0.5                 
0.211772            3.57633             3.63076             0.5                 
1.18476             3.87338             2.70955             0.5                 
4.61549             4.68841             2.65654             0.5                 
2.76977             2.2791              2.15404             0.5                 
1.88338             0.863765            3.1332              0.5                 
4.64852             0.118993            0.297321            0.5                 
3.11267             4.00982             4.97592             0.5                 
1.82716             1.58791             2.53944             0.5                 
1.89593             4.59018             2.11919             0.5                 
3.2574              4.39377             4.64031             0.5                 
4.51615             1.49351             4.89024             0.5                 
0.131977            0.71564             0.118504            0.5                 
0.324993            4.76813             3.51593             0.5                 
1.40968             0.852059            1.2431              0.5                 
1.73574             0.716542            0.820693            0.5                 
4.82124             2.25019             2.84961             0.5                 
1.19205             4.52619             1.83568             0.5                 
0.737961            1.89852             1.39274             0.5                 
3.20828             3.10666             4.93112             0.5                 
3.36293             3.08173             0.744177            0.5                 
2.14344             2.50448             1.33699             0.5                 
3.82462             2.79649             4.8182              0.5                 
0.813315            1.5438              4.40383             0.5                 
