100
0                   5                   
0                   5                   
0                   5                   
4.38657             0.285706            0.306734            0.5                 
4.78078             2.27979             0.923199            0.5                 
0.943633            0.639503            0.220404            0.5                 
3.57772             0.60666             0.703993            0.5                 
0.438778            2.96687             4.33256             0.5                 
3.87035             2.74021             1.30173             0.5                 
2.63495             4.53287             0.449221            0.5                 
4.23269             4.88545             1.27846             0.5                 
3.8229              4.78309             3.24127             0.5                 
1.87881             0.525886            1.53236             0.5                 
1.62397             3.14785             0.642625            0.5                 
1.72951             4.72612             4.96367             0.5                 
3.94494             0.815549            1.40851             0.5                 
4.97599             2.77402             0.532232            0.5                 
1.53724             3.24389             2.9593              0.5                 
2.23925             2.34505             4.81269             0.5                 
3.27216             3.64089             0.521975            0.5                 
1.87751             4.71235             1.19129             0.5                 
4.43255             1.00135             2.44844             0.5                 
1.68889             0.427905            0.820002            0.5                 
3.35886             3.49231             0.898564            0.5                 
3.20828             3.20607             0.97706             0.5                 
4.99249             4.13484             3.26436             0.5                 
0.158949            2.09746             3.75257             0.5                 
1.84746             4.64643             3.05421             0.5                 
4.47235             1.36763             1.89481             0.5                 
4.61647             0.76457             3.37363             0.5                 
2.68266             1.50385             0.875297            0.5                 
2.77632             1.13394             4.90312             0.5                 
3.08065             4.11372             0.940433            0.5                 
1.69624             3.18804             0.832375            0.5                 
3.22928             4.65491             2.18875             0.5                 
2.93043             0.155407            0.731214            0.5                 
1.49418             3.0958              3.63496             0.5                 
2.29436             0.330412            4.32985             0.5                 
4.9556              4.73463             3.9138              0.5                 
2.87173             2.73963             1.70686             0.5                 
4.71856             3.23044             0.323325            0.5                 
4.9464              4.2534              1.17616             0.5                 
3.14331             1.01578             3.05292             0.5                 
0.501669            2.92154             3.86356             0.5                 
4.75262             1.88903             0.511259            0.5                 
3.87427             1.04244             3.17286             0.5                 
4.15954             3.92193             0.182837            0.5                 
3.92117             4.94196             3.31245             0.5                 
0.611942            2.10396             0.990476            0.5                 
1.39694             4.52617             1.62094             0.5                 
1.07961             4.20928             4.1993              0.5                 
4.89529             3.01509             2.34584             0.5                 
4.19314             3.74512             1.45131             0.5                 
2.3773              2.12175             3.56034             0.5                 
1.04837             4.22116             3.09384             0.5                 
3.11892             0.117248            1.04629             0.5                 
1.59446             2.71449             4.324               0.5                 
4.1075              0.336483            2.40429             0.5                 
3.89738             1.01568             4.58115             0.5                 
2.64816             4.31295             3.10738             0.5                 
0.225412            2.59491             0.168277            0.5                 
1.01086             2.17333             2.51391             0.5                 
3.36506             2.75746             1.5679              0.5                 
1.43583             4.05219             0.445797            0.5                 
0.224641            3.32641             0.143436            0.5                 
0.744901            1.37279             1.54672             0.5                 
1.10662             3.77008             0.514504            0.5                 
4.61035             0.104262            2.89837             0.5                 
3.53542             1.10868             3.8166              0.5                 
2.02433             0.766421            0.0735859           0.5                 
1.74582             0.825829            1.74677             0.5                 
4.24895             2.59888             3.89596             0.5                 
1.52457             4.60907             0.797295            0.5                 
1.07154             3.6175              2.99658             0.5                 
1.46431             2.69904             0.492595            0.5                 
4.48806             3.6912              0.544985            0.5                 
3.37631             3.79058             3.55125             0.5                 
4.94675             3.0582              4.27839             0.5                 
1.96037             4.24311             1.24681             0.5                 
1.80191             0.512042            0.919304            0.5                 
4.56501             3.77035             3.08509             0.5                 
0.60317             4.10941             3.62679             0.5                 
4.34826             4.89711             2.14541             0.5                 
3.30739             2.71668             2.52948             0.5                 
1.50814             0.222243            2.78427             0.5                 
0.388222            0.460396            0.807342            0.5                 
3.55199             4.10767             4.68608             0.5                 
1.68584             0.971074            1.99674             0.5                 
2.82312             3.77539             1.79697             0.5                 
4.05146             4.9871              4.03295             0.5                 
0.299835            1.73246             0.921885            0.5                 
0.789562            0.117852            0.411143            0.5                 
0.189077            4.44643             3.41519             0.5                 
1.25495             1.09651             1.77757             0.5                 
1.84327             1.07058             0.691286            0.5                 
4.93408             2.35282             2.90735             0.5                 
0.66533             4.5104              2.22742             0.5                 
0.496995            1.97681             1.96539             0.5                 
4.10477             2.70218             0.593507            0.5                 
4.09677             2.89109             1.74406             0.5                 
1.49348             1.62295             0.981874            0.5                 
3.05533             2.64469             0.141049            0.5                 
1.13556             1.38315             4.19466             0.5                 
