100
0                   5                   
0                   5                   
0                   5                   
0.243053            0.135149            1.41563             0.5                 
4.43907             3.14185             0.1174              0.5                 
4.8437              0.0646524           1.34732             0.5                 
4.18645             0.935073            0.880553            0.5                 
1.2863              2.31171             4.98734             0.5                 
3.69954             2.02887             1.49342             0.5                 
2.0208              4.25977             0.943801            0.5                 
4.2568              4.28637             0.13193             0.5                 
3.96121             3.75316             3.14546             0.5                 
2.49514             1.47008             1.78697             0.5                 
2.51973             3.74251             1.0091              0.5                 
2.69951             0.608704            3.76543             0.5                 
4.11618             0.578885            0.932428            0.5                 
4.86125             2.13087             4.8369              0.5                 
1.59785             4.27273             3.73204             0.5                 
1.29896             3.40078             3.88224             0.5                 
3.84601             2.98043             0.369558            0.5                 
2.55285             4.46012             0.470902            0.5                 
0.39363             2.06093             1.87629             0.5                 
1.06897             4.98664             1.76683             0.5                 
3.83339             3.9687              0.767257            0.5                 
3.95582             3.94194             0.0473522           0.5                 
0.344263            3.3189              3.1442              0.5                 
0.205433            1.09935             3.09035             0.5                 
1.31581             4.16886             2.15872             0.5                 
3.89296             0.60368             1.29174             0.5                 
4.65303             0.749738            3.03423             0.5                 
3.62641             1.74746             0.448969            0.5                 
2.77083             1.3896              0.827554            0.5                 
2.10686             0.139521            1.71556             0.5                 
1.02794             2.43398             1.61435             0.5                 
3.12189             3.71618             3.006               0.5                 
2.30058             0.165163            0.0112388           0.5                 
2.4989              3.28133             4.67242             0.5                 
2.65186             0.435076            3.11091             0.5                 
4.84801             3.59079             2.72175             0.5                 
1.70981             3.00782             2.45264             0.5                 
3.73401             3.41133             1.45825             0.5                 
0.0523383           4.31369             0.547641            0.5                 
1.91727             3.46481             1.12379             0.5                 
4.63837             2.47372             3.16402             0.5                 
0.500025            2.26432             0.000456212         0.5                 
3.98983             2.87552             3.74171             0.5                 
3.56044             4.43281             4.54405             0.5                 
3.29302             3.94121             3.24306             0.5                 
4.94836             2.67912             1.9545              0.5                 
0.118776            4.33239             2.2485              0.5                 
0.852357            3.19371             3.65272             0.5                 
4.93505             4.15196             2.02115             0.5                 
4.96583             2.98665             0.356845            0.5                 
1.78209             1.27771             2.73637             0.5                 
1.1122              3.18477             2.66324             0.5                 
2.405               0.09678             1.41089             0.5                 
2.42544             2.95399             4.14837             0.5                 
3.35636             1.13719             3.47193             0.5                 
3.258               2.10297             4.3921              0.5                 
3.0352              4.21327             2.34221             0.5                 
1.45383             1.72405             4.9311              0.5                 
0.851994            1.64444             2.11193             0.5                 
2.54579             3.94215             1.76366             0.5                 
2.49618             0.171741            4.76699             0.5                 
3.92316             3.10755             4.9665              0.5                 
4.51582             1.42805             1.32891             0.5                 
1.40609             3.51683             1.46609             0.5                 
4.78298             4.71168             2.15635             0.5                 
2.51215             1.45796             4.04874             0.5                 
2.34137             1.14615             4.5724              0.5                 
1.71487             4.61516             4.82194             0.5                 
4.75455             2.78171             3.57241             0.5                 
1.00129             4.98543             0.962256            0.5                 
0.885757            3.44947             2.87583             0.5                 
0.734194            3.8044              1.44767             0.5                 
4.8757              3.2737              0.475567            0.5                 
4.06447             4.84055             2.56339             0.5                 
4.51031             2.62089             3.70319             0.5                 
2.63789             0.0861253           0.755414            0.5                 
1.38979             0.44968             2.01321             0.5                 
3.81159             3.99637             2.44944             0.5                 
4.92567             4.38437             4.69528             0.5                 
4.03695             0.140224            1.54998             0.5                 
3.93368             3.22641             2.96682             0.5                 
1.07102             4.47493             2.3778              0.5                 
1.24991             0.858098            1.40147             0.5                 
4.06376             4.22166             4.34845             0.5                 
1.52121             0.252522            1.36454             0.5                 
3.9032              2.82623             1.42161             0.5                 
4.97647             0.67827             3.32544             0.5                 
1.2453              2.0078              2.0956              0.5                 
1.57677             4.46167             0.71523             0.5                 
0.0307465           4.07167             3.29784             0.5                 
1.07479             1.38124             2.40051             0.5                 
1.94987             1.48435             0.492323            0.5                 
0.0655241           2.47237             2.97461             0.5                 
0.0517442           4.49202             2.68376             0.5                 
0.216292            2.06802             2.63249             0.5                 
0.149105            2.23101             1.36513             0.5                 
4.95163             2.66902             2.90884             0.5                 
0.73634             0.596052            0.568194            0.5                 
2.15919             2.46786             0.517143            0.5                 
1.51094             1.196               3.951               0.5                 
