100
0                   5                   
0                   5                   
0                   5                   
4.70818             0.229172            0.723118            0.5                 
4.65247             2.60349             0.620625            0.5                 
0.529625            0.421594            0.64667             0.5                 
3.80629             0.729977            0.77029             0.5                 
0.750866            2.73905             4.58654             0.5                 
3.80621             2.47311             1.37371             0.5                 
2.40434             4.43032             0.634933            0.5                 
4.24175             4.6605              0.847944            0.5                 
3.87483             4.39636             3.20529             0.5                 
2.11024             0.880424            1.62797             0.5                 
1.96032             3.37114             0.780235            0.5                 
2.11111             0.0387008           4.5175              0.5                 
4.00924             0.726683            1.22975             0.5                 
4.9329              2.53252             0.27114             0.5                 
1.56                3.63021             3.24946             0.5                 
1.89163             2.75168             4.46648             0.5                 
3.48764             3.39289             0.464743            0.5                 
2.13109             4.61764             0.920789            0.5                 
4.79343             1.39922             2.2336              0.5                 
1.45612             0.26221             1.17553             0.5                 
3.53704             3.67119             0.849259            0.5                 
3.48898             3.48238             0.627959            0.5                 
0.124582            3.82846             3.21924             0.5                 
0.138559            1.73553             3.48298             0.5                 
1.64783             4.46711             2.71796             0.5                 
4.25479             1.08077             1.66836             0.5                 
4.63019             0.759               3.24619             0.5                 
3.03703             1.59532             0.715213            0.5                 
2.77426             1.22994             0.25024             0.5                 
2.715               4.49891             1.23149             0.5                 
1.44529             2.90489             1.126               0.5                 
3.18896             4.30242             2.49562             0.5                 
2.69392             0.15907             0.460867            0.5                 
1.87145             3.16547             4.02452             0.5                 
2.44815             0.354072            3.86692             0.5                 
4.9152              4.30512             3.46619             0.5                 
2.43544             2.84033             1.9869              0.5                 
4.34887             3.29836             0.749483            0.5                 
4.98618             4.27604             0.940156            0.5                 
2.64558             3.17894             0.462587            0.5                 
0.177504            2.75339             3.60088             0.5                 
0.0332639           2.02995             0.319455            0.5                 
1.71475             0.0288935           3.57418             0.5                 
3.93458             4.11376             4.94298             0.5                 
3.6853              4.56618             3.2864              0.5                 
0.362769            2.31993             1.35246             0.5                 
0.916996            4.45341             1.85659             0.5                 
0.99428             3.82794             3.99406             0.5                 
4.91022             3.44198             2.22392             0.5                 
4.48328             3.46032             1.04034             0.5                 
2.18344             1.82084             3.21407             0.5                 
1.07234             3.832               2.93215             0.5                 
2.85085             0.109563            1.1832              0.5                 
1.91045             2.81434             4.25907             0.5                 
3.82545             0.637144            2.80518             0.5                 
3.6573              1.42395             4.51016             0.5                 
2.79349             4.27552             2.82006             0.5                 
0.704678            2.20561             4.98204             0.5                 
0.951208            1.97473             2.36297             0.5                 
3.05743             3.20231             1.64141             0.5                 
1.83401             4.47255             0.190933            0.5                 
4.73594             3.24423             0.0769982           0.5                 
0.283388            1.39354             1.46494             0.5                 
1.21907             3.67499             0.87182             0.5                 
4.67517             4.95685             2.61975             0.5                 
3.16239             1.24075             3.9035              0.5                 
2.16537             0.895695            4.9064              0.5                 
1.7342              2.2487              1.02401             0.5                 
4.4388              2.66753             3.77447             0.5                 
1.32808             4.75039             0.859237            0.5                 
1.00178             3.55441             2.95124             0.5                 
1.19016             3.1141              0.851222            0.5                 
4.63362             3.53443             0.518919            0.5                 
3.63471             4.18484             3.18031             0.5                 
4.78287             2.89399             4.0624              0.5                 
2.21478             4.55966             1.06229             0.5                 
1.64716             0.488625            1.33006             0.5                 
4.2821              3.85522             2.84641             0.5                 
0.348772            4.21266             4.028               0.5                 
4.23137             4.9884              1.92183             0.5                 
3.54256             2.90808             2.6937              0.5                 
1.344               4.94163             2.63164             0.5                 
0.71178             0.609731            1.03043             0.5                 
3.74416             4.15047             4.5593              0.5                 
1.62402             0.701261            1.75935             0.5                 
3.22869             3.41898             1.65603             0.5                 
4.3988              0.246629            3.76728             0.5                 
0.654853            1.83585             1.36261             0.5                 
1.08515             4.87146             0.525326            0.5                 
0.129624            4.30571             3.37113             0.5                 
1.18727             1.20344             2.01135             0.5                 
1.88902             1.22578             0.631688            0.5                 
4.98344             2.39771             2.93261             0.5                 
0.434932            4.5035              2.39877             0.5                 
0.391592            2.01106             2.21588             0.5                 
4.49691             2.52526             0.883246            0.5                 
4.41776             2.80771             2.18143             0.5                 
1.20918             1.23735             0.826539            0.5                 
2.71883             2.57829             0.28227             0.5                 
1.27651             1.31288             4.10317             0.5                 
