100
0                   5                   
0                   5                   
0                   5                   
4.24006             0.31146             0.117046            0.5                 
4.83923             2.13232             1.06104             0.5                 
1.13481             0.746077            0.015722            0.5                 
3.47358             0.550481            0.673791            0.5                 
0.297185            3.06918             4.21651             0.5                 
3.89957             2.86189             1.26894             0.5                 
2.74001             4.57958             0.364618            0.5                 
4.22857             4.98793             1.47459             0.5                 
3.79924             4.95927             3.25766             0.5                 
1.77338             0.364372            1.48881             0.5                 
1.47074             3.04612             0.579936            0.5                 
1.55546             4.58408             0.166804            0.5                 
3.91564             0.856033            1.48995             0.5                 
4.99562             2.88404             0.651175            0.5                 
1.52688             3.06789             2.82712             0.5                 
2.39205             2.15392             4.96728             0.5                 
3.174               3.75387             0.548048            0.5                 
1.76198             4.7555              1.31452             0.5                 
4.26815             0.820102            2.54631             0.5                 
1.79494             0.503389            0.658037            0.5                 
3.27769             3.41082             0.921026            0.5                 
3.08041             3.08019             1.1361              0.5                 
4.93232             4.27441             3.28492             0.5                 
0.18619             2.25042             3.88382             0.5                 
1.9384              4.72813             3.20739             0.5                 
4.57146             1.49831             1.99797             0.5                 
4.61021             0.767107            3.43169             0.5                 
2.52122             1.46218             0.948225            0.5                 
2.77725             1.09021             4.74498             0.5                 
3.24723             3.93825             0.807839            0.5                 
1.81055             3.31703             0.69861             0.5                 
3.24766             4.81549             2.04895             0.5                 
3.03817             0.153738            0.854374            0.5                 
1.32231             3.06406             3.4575              0.5                 
2.21722             0.325935            4.54038             0.5                 
4.97401             4.9303              4.11771             0.5                 
3.07049             2.69375             1.57929             0.5                 
4.88698             3.19949             0.129185            0.5                 
4.92828             4.24309             1.28368             0.5                 
3.37006             2.30814             4.23297             0.5                 
0.649402            2.99795             3.98325             0.5                 
4.62476             1.82484             0.598637            0.5                 
0.656331            3.06449             3.89249             0.5                 
4.26203             3.83454             0.292108            0.5                 
4.02862             0.113147            3.32432             0.5                 
0.725456            2.00557             0.825569            0.5                 
1.61558             4.55932             1.51359             0.5                 
1.11849             4.38301             4.2928              0.5                 
4.88848             2.82062             2.40138             0.5                 
4.06096             3.87486             1.63853             0.5                 
2.45749             2.25406             3.72309             0.5                 
1.03745             4.39845             3.1675              0.5                 
3.24105             0.12075             0.98392             0.5                 
1.44566             2.65527             4.35224             0.5                 
4.23599             0.199513            2.22166             0.5                 
4.00675             0.829687            4.61349             0.5                 
2.58196             4.33                3.23827             0.5                 
0.00848461          2.77023             0.251299            0.5                 
1.03804             2.2638              2.58267             0.5                 
3.5052              2.55481             1.53441             0.5                 
1.25443             3.86069             0.561903            0.5                 
0.447274            3.36385             0.173703            0.5                 
0.955148            1.36334             1.58398             0.5                 
1.0554              3.8134              0.351725            0.5                 
4.58081             0.171418            3.0253              0.5                 
3.70535             1.04851             3.77702             0.5                 
1.94763             0.715539            0.13768             0.5                 
1.75111             0.177624            2.07603             0.5                 
4.16246             2.5676              3.9513              0.5                 
1.61408             4.54469             0.769077            0.5                 
1.10332             3.64624             3.01723             0.5                 
1.58919             2.50992             0.329185            0.5                 
4.42175             3.76262             0.55686             0.5                 
3.25859             3.61097             3.72023             0.5                 
0.0214019           3.13301             4.37678             0.5                 
1.84447             4.0989              1.33086             0.5                 
1.8724              0.52271             0.73218             0.5                 
4.69389             3.73169             3.19383             0.5                 
0.719063            4.06238             3.44401             0.5                 
4.40151             4.85552             2.24726             0.5                 
3.20026             2.62948             2.45466             0.5                 
1.58291             0.350079            2.8538              0.5                 
0.240822            0.392365            0.70571             0.5                 
3.46445             4.08817             4.74384             0.5                 
1.714               1.09399             2.10488             0.5                 
2.63836             3.93775             1.86118             0.5                 
3.89323             4.86886             4.15398             0.5                 
0.138103            1.68536             0.721109            0.5                 
0.654902            0.230099            0.359126            0.5                 
0.216161            4.51053             3.43527             0.5                 
1.28578             1.0478              1.67106             0.5                 
1.82184             1.00003             0.717073            0.5                 
4.9116              2.33237             2.89585             0.5                 
0.77029             4.51355             2.14935             0.5                 
0.545012            1.96121             1.85128             0.5                 
3.92613             2.78278             0.461513            0.5                 
3.95054             2.92908             1.54482             0.5                 
1.623               1.79861             1.05264             0.5                 
3.20863             2.67494             0.0767145           0.5                 
1.07134             1.41516             4.23634             0.5                 
