100
0                   5                   
0                   5                   
0                   5                   
3.82904             0.383712            4.5849              0.5                 
0.00321704          1.71863             1.44774             0.5                 
1.8256              0.571766            4.92624             0.5                 
3.18146             0.392878            0.589061            0.5                 
4.89996             3.35623             3.89093             0.5                 
3.98155             3.20326             1.17696             0.5                 
3.03474             4.71064             0.127272            0.5                 
4.217               0.275424            2.0248              0.5                 
3.73286             0.453529            3.30364             0.5                 
1.4776              4.91126             1.36662             0.5                 
1.04086             2.76072             0.404045            0.5                 
1.06718             4.18558             0.736672            0.5                 
3.83346             0.969607            1.71842             0.5                 
0.0506793           3.19268             0.984858            0.5                 
1.49779             2.57416             2.45629             0.5                 
2.81707             1.61524             0.398923            0.5                 
2.89861             4.07082             0.621191            0.5                 
1.43789             4.87655             1.66023             0.5                 
3.80694             0.31162             2.82088             0.5                 
2.09243             0.715151            0.20366             0.5                 
3.04996             3.1822              0.984039            0.5                 
2.72167             2.72705             1.58226             0.5                 
4.76351             4.66597             3.34258             0.5                 
0.316397            2.62048             4.27133             0.5                 
2.19354             4.95731             3.63713             0.5                 
4.84951             1.86492             2.28738             0.5                 
4.59267             0.774225            3.59457             0.5                 
2.06832             1.34527             1.15282             0.5                 
2.77989             0.967522            4.30135             0.5                 
3.71455             3.44598             0.43586             0.5                 
2.13127             3.67889             0.323347            0.5                 
3.29919             0.265982            1.65676             0.5                 
3.34043             0.149056            1.19989             0.5                 
0.840153            2.97503             2.95963             0.5                 
1.98772             0.325892            0.127239            0.5                 
0.0317961           0.486961            4.6887              0.5                 
3.62809             2.56505             1.22139             0.5                 
0.359458            3.11268             4.58454             0.5                 
4.87745             4.21415             1.5853              0.5                 
4.00617             0.9337              2.54349             0.5                 
1.06698             3.19426             4.3213              0.5                 
4.26609             1.64474             0.843768            0.5                 
0.187341            0.898882            1.57951             0.5                 
4.54954             3.58938             0.598657            0.5                 
4.33006             0.593397            3.35762             0.5                 
1.0465              1.72151             0.338263            0.5                 
2.22897             4.65231             1.21244             0.5                 
1.22755             4.87038             4.5551              0.5                 
4.8694              2.27504             2.55719             0.5                 
3.69015             4.23885             2.16375             0.5                 
2.67971             2.6236              4.1809              0.5                 
1.00682             4.8958              3.37414             0.5                 
3.58365             0.130572            0.808949            0.5                 
1.0211              2.48338             4.43046             0.5                 
4.59645             4.81526             1.7093              0.5                 
4.31359             0.307905            4.70421             0.5                 
2.39622             4.37784             3.60547             0.5                 
4.39992             3.26207             0.484208            0.5                 
1.11428             2.51761             2.77557             0.5                 
3.89836             1.98628             1.44047             0.5                 
0.745535            3.32347             0.887627            0.5                 
1.07185             3.46888             0.258612            0.5                 
1.54497             1.33683             1.68851             0.5                 
0.911682            3.93494             4.89506             0.5                 
4.49797             0.359817            3.38139             0.5                 
4.18209             0.879723            3.66596             0.5                 
1.70456             0.59656             0.288215            0.5                 
1.76596             3.35915             2.99974             0.5                 
3.91983             2.47986             4.10657             0.5                 
1.8652              4.36408             0.689913            0.5                 
1.19247             3.72688             3.07518             0.5                 
1.91939             1.95673             4.84765             0.5                 
4.23572             3.96298             0.590173            0.5                 
2.92834             3.1071              4.1943              0.5                 
0.230843            3.34287             4.65282             0.5                 
1.51933             3.69434             1.56668             0.5                 
2.07017             0.552637            0.20722             0.5                 
0.0554499           3.62323             3.49888             0.5                 
1.04419             3.93043             2.93124             0.5                 
4.5509              4.73885             2.533               0.5                 
2.89971             2.38486             2.24479             0.5                 
1.79268             0.70871             3.04887             0.5                 
4.82731             0.20151             0.420593            0.5                 
3.21885             4.03347             4.90586             0.5                 
1.793               1.43882             2.40827             0.5                 
2.12003             4.39325             2.04131             0.5                 
3.44932             4.53718             4.49351             0.5                 
4.69317             1.55202             0.14883             0.5                 
0.283465            0.558661            0.200523            0.5                 
0.292142            4.69037             3.49159             0.5                 
1.37228             0.911143            1.37228             0.5                 
1.76173             0.802112            0.789415            0.5                 
4.84852             2.27499             2.86357             0.5                 
1.06475             4.52237             1.93036             0.5                 
0.679719            1.91745             1.53115             0.5                 
3.42496             3.0089              0.0912176           0.5                 
3.5403              3.03566             0.985849            0.5                 
1.98634             2.29141             1.25116             0.5                 
3.63868             2.7598              4.89623             0.5                 
0.8912              1.50497             4.35327             0.5                 
