100
0                   5                   
0                   5                   
0                   5                   
3.88195             0.374412            4.65339             0.5                 
4.98211             1.77188             1.39796             0.5                 
1.73094             0.610059            4.92186             0.5                 
3.21906             0.413165            0.599967            0.5                 
4.95109             3.31928             3.93283             0.5                 
3.971               3.15932             1.1888              0.5                 
2.9968              4.69377             0.157823            0.5                 
4.21849             0.238418            1.95398             0.5                 
3.74141             0.38991             3.29772             0.5                 
1.51568             4.96959             1.38235             0.5                 
1.0962              2.79748             0.426704            0.5                 
1.13003             4.23687             0.66332             0.5                 
3.84404             0.954988            1.68902             0.5                 
0.0435916           3.15296             0.941907            0.5                 
1.50154             2.63771             2.50402             0.5                 
2.76236             1.68458             0.343362            0.5                 
2.93405             4.03002             0.611776            0.5                 
1.47961             4.86097             1.61573             0.5                 
3.86631             0.377071            2.78554             0.5                 
2.05414             0.687893            0.262146            0.5                 
3.07928             3.21163             0.975928            0.5                 
2.76785             2.7725              1.52483             0.5                 
4.78524             4.61557             3.33516             0.5                 
0.295806            2.57844             4.22043             0.5                 
2.1607              4.92781             3.58182             0.5                 
4.81372             1.81773             2.25013             0.5                 
4.59493             0.773309            3.5736              0.5                 
2.12661             1.36032             1.12648             0.5                 
2.77955             0.983314            4.35846             0.5                 
3.65439             3.50934             0.483741            0.5                 
2.08998             3.63232             0.37165             0.5                 
3.29256             0.207996            1.70724             0.5                 
3.30153             0.149658            1.15541             0.5                 
0.902216            2.98649             3.02371             0.5                 
2.01749             0.325669            0.0517872           0.5                 
0.0225945           0.413128            4.61562             0.5                 
3.55632             2.58161             1.26746             0.5                 
0.298642            3.12386             4.65465             0.5                 
4.88399             4.21788             1.54648             0.5                 
3.92429             0.467026            2.11737             0.5                 
1.01314             3.17015             4.27768             0.5                 
4.31225             1.66792             0.812215            0.5                 
3.56813             4.25232             3.04167             0.5                 
4.51253             3.62093             0.559199            0.5                 
4.29126             0.53158             3.35334             0.5                 
1.00481             1.75874             0.402819            0.5                 
2.15001             4.64034             1.2512              0.5                 
1.21351             4.80764             4.52134             0.5                 
4.87186             2.34527             2.53714             0.5                 
3.73788             4.192               2.09615             0.5                 
2.6511              2.57604             4.12197             0.5                 
1.01076             4.83178             3.34754             0.5                 
3.53955             0.129308            0.831471            0.5                 
1.07177             2.48115             4.41841             0.5                 
4.55005             4.86472             1.77525             0.5                 
4.2741              0.375067            4.69253             0.5                 
2.42013             4.37168             3.5582              0.5                 
4.47825             3.19876             0.454228            0.5                 
1.10446             2.48494             2.75074             0.5                 
3.84775             2.05946             1.45256             0.5                 
0.811038            3.39262             0.845701            0.5                 
0.991452            3.45536             0.247683            0.5                 
1.46905             1.34024             1.67505             0.5                 
0.930181            3.91929             4.95384             0.5                 
4.50863             0.335567            3.33555             0.5                 
4.12073             0.901449            3.68026             0.5                 
1.7377              0.610049            0.270878            0.5                 
1.76405             3.59322             2.88085             0.5                 
3.95106             2.49115             4.08658             0.5                 
1.83288             4.38733             0.700103            0.5                 
1.181               3.7165              3.06772             0.5                 
1.88079             2.03092             4.91274             0.5                 
4.25967             3.93719             0.585885            0.5                 
2.97085             3.17195             4.13328             0.5                 
0.203884            3.31586             4.61729             0.5                 
1.56118             3.74642             1.53632             0.5                 
2.04471             0.548785            0.274791            0.5                 
0.00891064          3.63719             3.45961             0.5                 
1.00234             3.94742             2.99725             0.5                 
4.53167             4.75387             2.49622             0.5                 
2.9384              2.41635             2.2718              0.5                 
1.76568             0.662548            3.02376             0.5                 
4.88053             0.226076            0.457292            0.5                 
3.25046             4.04051             4.88501             0.5                 
1.78283             1.39443             2.36922             0.5                 
2.18675             4.33462             2.01812             0.5                 
3.50646             4.57987             4.44981             0.5                 
4.74833             1.5694              0.224374            0.5                 
0.33008             0.514132            0.222985            0.5                 
0.282362            4.66722             3.48434             0.5                 
1.36115             0.928733            1.41074             0.5                 
1.76946             0.827587            0.780103            0.5                 
4.85664             2.28238             2.86772             0.5                 
1.02684             4.52124             1.95855             0.5                 
0.66238             1.92308             1.57235             0.5                 
3.48947             2.97979             0.138881            0.5                 
3.5931              3.02194             1.0578              0.5                 
1.93958             2.22798             1.22561             0.5                 
3.58333             2.74888             4.91946             0.5                 
0.914388            1.49341             4.33822             0.5                 
