100
0                   5                   
0                   5                   
0                   5                   
3.91505             0.368593            4.69625             0.5                 
4.9689              1.80519             1.36682             0.5                 
1.6712              0.634577            4.91875             0.5                 
3.24258             0.425857            0.60679             0.5                 
4.98308             3.29616             3.95905             0.5                 
3.9644              3.13183             1.1962              0.5                 
2.97306             4.68322             0.176937            0.5                 
4.21942             0.215266            1.90967             0.5                 
3.74675             0.350107            3.29402             0.5                 
1.53949             0.00607518          1.39219             0.5                 
1.13081             2.82046             0.440867            0.5                 
1.16936             4.26897             0.617428            0.5                 
3.85066             0.945842            1.67062             0.5                 
0.0391572           3.1281              0.915035            0.5                 
1.50388             2.67747             2.53388             0.5                 
2.72813             1.72796             0.308601            0.5                 
2.95623             4.0045              0.605886            0.5                 
1.50571             4.85122             1.58789             0.5                 
3.90345             0.418019            2.76343             0.5                 
2.03018             0.67084             0.298738            0.5                 
3.09762             3.23004             0.970854            0.5                 
2.79674             2.80094             1.4889              0.5                 
4.79883             4.58404             3.33052             0.5                 
0.283428            2.55124             4.18868             0.5                 
2.14015             4.90935             3.54721             0.5                 
4.79133             1.78821             2.22682             0.5                 
4.59634             0.772735            3.56049             0.5                 
2.16309             1.36973             1.11001             0.5                 
2.77934             0.993194            4.39418             0.5                 
3.61676             3.54899             0.513696            0.5                 
2.06416             3.60317             0.40187             0.5                 
3.28841             0.171717            1.73883             0.5                 
3.27719             0.150035            1.12759             0.5                 
0.941045            2.99366             3.06381             0.5                 
2.03612             0.32553             0.00458145          0.5                 
0.0172576           0.367442            4.56976             0.5                 
3.51142             2.59198             1.29628             0.5                 
0.260592            3.13085             4.69851             0.5                 
4.88808             4.22021             1.52219             0.5                 
3.87307             0.175055            1.85077             0.5                 
0.979452            3.15506             4.2504              0.5                 
4.34114             1.68242             0.792474            0.5                 
4.83801             4.6169              0.319476            0.5                 
4.48937             3.64068             0.534512            0.5                 
4.26698             0.492905            3.35066             0.5                 
0.978886            1.78235             0.444543            0.5                 
2.10062             4.63285             1.27545             0.5                 
1.20473             4.76839             4.50022             0.5                 
4.87339             2.3892              2.52459             0.5                 
3.76774             4.16269             2.05385             0.5                 
2.63321             2.54628             4.0851              0.5                 
1.01323             4.79173             3.3309              0.5                 
3.51196             0.128517            0.845561            0.5                 
1.10502             2.48974             4.41168             0.5                 
4.52103             4.89566             1.81651             0.5                 
4.24939             0.417087            4.68523             0.5                 
2.43508             4.36783             3.52863             0.5                 
4.52726             3.15915             0.435472            0.5                 
1.09832             2.4645              2.73521             0.5                 
3.81609             2.10525             1.46012             0.5                 
0.85202             3.43588             0.81947             0.5                 
0.941155            3.4469              0.240845            0.5                 
1.42155             1.34237             1.66663             0.5                 
0.941754            3.90951             4.99062             0.5                 
4.51531             0.320395            3.30688             0.5                 
4.08233             0.915042            3.6892              0.5                 
1.75819             0.61875             0.259754            0.5                 
1.76286             3.73966             2.80646             0.5                 
3.9706              2.49822             4.07408             0.5                 
1.81266             4.40187             0.706478            0.5                 
1.17382             3.71                3.06305             0.5                 
1.85584             2.07689             4.95299             0.5                 
4.27465             3.92106             0.583202            0.5                 
2.99745             3.21253             4.0951              0.5                 
0.187017            3.29896             4.59506             0.5                 
1.58737             3.779               1.51733             0.5                 
2.02879             0.546375            0.317067            0.5                 
4.97979             3.64592             3.43504             0.5                 
0.976158            3.95804             3.03854             0.5                 
4.51964             4.76326             2.47321             0.5                 
2.9626              2.43605             2.2887              0.5                 
1.74879             0.633667            3.00805             0.5                 
4.91383             0.241446            0.480253            0.5                 
3.27024             4.04492             4.87196             0.5                 
1.77647             1.36666             2.34479             0.5                 
2.22849             4.29793             2.00362             0.5                 
3.54221             4.60658             4.42246             0.5                 
4.78331             1.58024             0.271293            0.5                 
0.359501            0.4867              0.236652            0.5                 
0.276243            4.65274             3.4798              0.5                 
1.35418             0.939738            1.4348              0.5                 
1.7743              0.843525            0.774278            0.5                 
4.86172             2.287               2.87032             0.5                 
1.00313             4.52053             1.97618             0.5                 
0.651532            1.9266              1.59813             0.5                 
3.52983             2.96158             0.168701            0.5                 
3.62614             3.01336             1.10281             0.5                 
1.91031             2.1883              1.20962             0.5                 
3.54869             2.74205             4.934               0.5                 
0.928895            1.48618             4.32881             0.5                 
