100
0                   5                   
0                   5                   
0                   5                   
4.71759             0.227518            0.735305            0.5                 
4.64871             2.61296             0.611769            0.5                 
0.517554            0.415312            0.659001            0.5                 
3.81298             0.733587            0.772231            0.5                 
0.760099            2.73212             4.59391             0.5                 
3.80434             2.46529             1.37582             0.5                 
2.39759             4.42732             0.640369            0.5                 
4.24201             4.65392             0.835343            0.5                 
3.87635             4.38504             3.20424             0.5                 
2.11701             0.890801            1.63076             0.5                 
1.97017             3.37768             0.784263            0.5                 
2.12219             0.047998            4.50439             0.5                 
4.01112             0.724082            1.22451             0.5                 
4.93164             2.52545             0.263498            0.5                 
1.56067             3.64152             3.25795             0.5                 
1.88126             2.76325             4.45623             0.5                 
3.49394             3.38563             0.463068            0.5                 
2.13852             4.61487             0.912871            0.5                 
4.804               1.41086             2.22731             0.5                 
1.4493              0.25736             1.18594             0.5                 
3.54226             3.67643             0.847816            0.5                 
3.49719             3.49047             0.617741            0.5                 
0.128448            3.81949             3.21792             0.5                 
0.138752            1.72456             3.47549             0.5                 
1.64198             4.46186             2.70811             0.5                 
4.24842             1.07237             1.66173             0.5                 
4.6306              0.758837            3.24246             0.5                 
3.0474              1.598               0.710528            0.5                 
2.77419             1.23275             0.2604              0.5                 
2.70429             4.51018             1.24001             0.5                 
1.43795             2.8966              1.1346              0.5                 
3.18778             4.29211             2.50461             0.5                 
2.687               0.159177            0.452954            0.5                 
1.88249             3.1675              4.03592             0.5                 
2.4523              0.355067            3.85341             0.5                 
4.91402             4.29255             3.45309             0.5                 
2.42267             2.84328             1.99509             0.5                 
4.33805             3.30035             0.761956            0.5                 
4.98735             4.2767              0.933249            0.5                 
2.63102             3.09591             0.38677             0.5                 
0.168016            2.74846             3.59319             0.5                 
0.0414783           2.03408             0.313841            0.5                 
0.572418            2.95046             3.32076             0.5                 
3.928               4.11938             4.93596             0.5                 
3.6784              4.55519             3.28563             0.5                 
0.355476            2.32625             1.36306             0.5                 
0.902949            4.45128             1.86349             0.5                 
0.991782            3.81678             3.98805             0.5                 
4.91065             3.45447             2.22035             0.5                 
4.49177             3.45198             1.02831             0.5                 
2.17726             1.81174             3.20436             0.5                 
1.07304             3.82061             2.92742             0.5                 
2.843               0.109338            1.1872              0.5                 
1.91954             2.81686             4.25712             0.5                 
3.8172              0.645944            2.81691             0.5                 
3.65027             1.4359              4.50808             0.5                 
2.79774             4.27443             2.81165             0.5                 
0.718938            2.19387             4.97626             0.5                 
0.949462            1.96892             2.35855             0.5                 
3.04842             3.21533             1.64356             0.5                 
1.84567             4.48485             0.183473            0.5                 
4.72164             3.24182             0.0750536           0.5                 
0.26988             1.39415             1.46254             0.5                 
1.22236             3.67221             0.882278            0.5                 
4.67706             4.95253             2.61159             0.5                 
3.15147             1.24462             3.90604             0.5                 
2.1688              0.899853            4.90086             0.5                 
1.73386             2.29035             1.00285             0.5                 
4.44436             2.66954             3.77091             0.5                 
1.32233             4.75453             0.86105             0.5                 
0.999737            3.55256             2.94991             0.5                 
1.18213             3.12624             0.861719            0.5                 
4.63788             3.52984             0.518156            0.5                 
3.64227             4.19638             3.16945             0.5                 
4.77807             2.88919             4.05608             0.5                 
2.22222             4.56892             1.05689             0.5                 
1.64263             0.48794             1.34208             0.5                 
4.27382             3.85771             2.83942             0.5                 
0.341326            4.21568             4.03974             0.5                 
4.22794             4.99107             1.91529             0.5                 
3.54944             2.91368             2.6985              0.5                 
1.3392              4.93342             2.62718             0.5                 
0.72125             0.614102            1.03696             0.5                 
3.74978             4.15172             4.55559             0.5                 
1.62221             0.693364            1.7524              0.5                 
3.24056             3.40855             1.6519              0.5                 
4.40896             0.254226            3.75951             0.5                 
0.665244            1.83888             1.37551             0.5                 
1.0938              4.86425             0.528668            0.5                 
0.127884            4.30159             3.36984             0.5                 
1.18528             1.20657             2.0182              0.5                 
1.89027             1.23034             0.629715            0.5                 
4.98488             2.39902             2.93335             0.5                 
0.428188            4.5033              2.40378             0.5                 
0.388507            2.01206             2.22322             0.5                 
4.50839             2.52008             0.891727            0.5                 
4.42716             2.80526             2.19423             0.5                 
1.20086             1.22607             0.821992            0.5                 
2.70898             2.57635             0.286404            0.5                 
1.28063             1.31082             4.10049             0.5                 
