100
0                   5                   
0                   5                   
0                   5                   
4.98021             0.181352            1.07533             0.5                 
4.54393             2.87729             0.364687            0.5                 
0.180767            0.240055            1.00302             0.5                 
3.99964             0.834288            0.82637             0.5                 
1.0206              2.53053             4.79574             0.5                 
3.75196             2.24717             1.43459             0.5                 
2.20927             4.34358             0.792022            0.5                 
4.2494              4.47022             0.483782            0.5                 
3.91876             4.06923             3.17486             0.5                 
2.306               1.18032             1.70884             0.5                 
2.24484             3.56002             0.896636            0.5                 
2.42367             0.316921            4.13615             0.5                 
4.06363             0.651514            1.07853             0.5                 
4.89646             2.32824             0.0502893           0.5                 
1.57925             3.957               3.4949              0.5                 
1.59034             3.0822              4.16942             0.5                 
3.6699              3.18311             0.416333            0.5                 
2.3456              4.53753             0.691978            0.5                 
0.0986908           1.73576             2.05187             0.5                 
1.25922             0.122054            1.47626             0.5                 
3.68776             3.8225              0.807553            0.5                 
3.72641             3.71611             0.332665            0.5                 
0.236311            3.5693              3.18108             0.5                 
0.159847            1.41386             3.27563             0.5                 
1.47896             4.31542             2.43353             0.5                 
4.07076             0.838124            1.47681             0.5                 
4.64181             0.754289            3.13839             0.5                 
3.33679             1.6727              0.579802            0.5                 
2.77251             1.31114             0.54386             0.5                 
2.4057              4.82472             1.47769             0.5                 
1.23303             2.66539             1.37437             0.5                 
3.15485             4.00426             2.7552              0.5                 
2.49387             0.162169            0.232188            0.5                 
2.19057             3.22439             4.35404             0.5                 
2.55949             0.389507            3.47887             0.5                 
4.88103             3.94182             3.08757             0.5                 
2.06639             2.92552             2.22377             0.5                 
4.03615             3.35581             1.10996             0.5                 
0.0198289           4.29519             0.740525            0.5                 
2.24285             0.779135            3.26495             0.5                 
4.9033              2.61115             3.37869             0.5                 
0.270657            2.14915             0.157213            0.5                 
0.986846            4.6445              3.53297             0.5                 
3.74429             4.27603             4.74008             0.5                 
3.48579             4.24833             3.26436             0.5                 
0.152001            2.50261             1.65866             0.5                 
0.511025            4.39186             2.05591             0.5                 
0.922099            3.50538             3.82045             0.5                 
4.92285             3.80307             2.12079             0.5                 
4.7287              3.21941             0.692718            0.5                 
1.99104             1.55045             2.94976             0.5                 
1.09261             3.50282             2.79538             0.5                 
2.62409             0.103061            1.299               0.5                 
2.17241             2.88545             4.20278             0.5                 
3.58688             0.891465            3.14428             0.5                 
3.45421             1.76929             4.45012             0.5                 
2.91642             4.24386             2.57703             0.5                 
1.12352             1.85546             4.8041              0.5                 
0.900748            1.80675             2.23529             0.5                 
2.79721             3.57859             1.70358             0.5                 
2.17083             4.82811             4.97535             0.5                 
4.32256             3.17471             0.0208002           0.5                 
4.89301             1.41109             1.39576             0.5                 
1.31419             3.59455             1.17406             0.5                 
4.73                4.83215             2.38407             0.5                 
2.8447              1.3524              3.97713             0.5                 
2.2471              1.02295             4.73093             0.5                 
1.72437             3.45227             0.412643            0.5                 
4.59939             2.7256              3.6717              0.5                 
1.16188             4.86993             0.911632            0.5                 
0.942771            3.50104             2.91288             0.5                 
0.958256            3.46518             1.15458             0.5                 
4.75674             3.40182             0.49687             0.5                 
3.85329             4.51833             2.86655             0.5                 
4.64425             2.75509             3.87971             0.5                 
2.42997             4.82742             0.906214            0.5                 
1.51627             0.468818            1.67751             0.5                 
4.0428              3.92701             2.64451             0.5                 
0.133585            4.29999             4.36738             0.5                 
4.13249             0.0656156           1.73271             0.5                 
3.74148             3.06998             2.83261             0.5                 
1.20517             4.70427             2.50254             0.5                 
0.985468            0.73605             1.21914             0.5                 
3.9067              4.18668             4.45206             0.5                 
1.57173             0.473034            1.55855             0.5                 
3.57174             3.11751             1.5368              0.5                 
4.6926              0.46616             3.54256             0.5                 
0.955153            1.92331             1.7354              0.5                 
1.33519             4.66304             0.62191             0.5                 
0.0793355           4.18668             3.33385             0.5                 
1.13002             1.29389             2.20911             0.5                 
1.92239             1.35776             0.567889            0.5                 
0.0251862           2.43568             2.95397             0.5                 
0.240044            4.49766             2.54371             0.5                 
0.302435            2.04003             2.42777             0.5                 
4.82862             2.3756              1.12833             0.5                 
4.68928             2.73717             2.55138             0.5                 
0.968695            0.911191            0.695146            0.5                 
2.4342              2.52213             0.401725            0.5                 
1.39574             1.25344             4.02578             0.5                 
