100
0                   5                   
0                   5                   
0                   5                   
4.77258             0.217851            0.806503            0.5                 
4.62677             2.66831             0.560032            0.5                 
0.447033            0.378615            0.731035            0.5                 
3.85207             0.754673            0.783567            0.5                 
0.814184            2.69128             4.63678             0.5                 
3.79337             2.41962             1.38812             0.5                 
2.35816             4.40978             0.672124            0.5                 
4.24356             4.61545             0.761729            0.5                 
3.88523             4.31891             3.19809             0.5                 
2.15658             0.951424            1.64711             0.5                 
2.02768             3.41586             0.807793            0.5                 
2.18664             0.102712            4.42767             0.5                 
4.02212             0.708887            1.19395             0.5                 
4.92427             2.48416             0.218854            0.5                 
1.56456             3.70758             3.30757             0.5                 
1.82049             2.83047             4.39626             0.5                 
3.53079             3.34323             0.453282            0.5                 
2.18188             4.59867             0.866618            0.5                 
4.8657              1.47889             2.19057             0.5                 
1.4095              0.229028            1.24673             0.5                 
3.57273             3.70702             0.839385            0.5                 
3.54519             3.53772             0.558049            0.5                 
0.151034            3.7671              3.21021             0.5                 
0.14071             1.66016             3.43224             0.5                 
1.60785             4.4312              2.65062             0.5                 
4.21122             1.02332             1.62301             0.5                 
4.63294             0.757885            3.22067             0.5                 
3.108               1.61364             0.683155            0.5                 
2.77384             1.24916             0.319754            0.5                 
2.64177             4.57604             1.28978             0.5                 
1.39504             2.84819             1.1848              0.5                 
3.18088             4.23183             2.55708             0.5                 
2.64656             0.159804            0.406728            0.5                 
1.947               3.17942             4.10254             0.5                 
2.47608             0.361224            3.77456             0.5                 
4.90711             4.21911             3.37655             0.5                 
2.34806             2.8605              2.04298             0.5                 
4.27483             3.31196             0.834825            0.5                 
4.99415             4.28057             0.892894            0.5                 
2.54591             2.61084             4.94385             0.5                 
0.112587            2.71971             3.54828             0.5                 
0.0894665           2.05817             0.281044            0.5                 
4.68886             0.808295            1.83989             0.5                 
3.88953             4.15218             4.89494             0.5                 
3.63807             4.49093             3.28118             0.5                 
0.31287             2.36318             1.42495             0.5                 
0.820883            4.43884             1.90378             0.5                 
0.977191            3.75158             3.95296             0.5                 
4.91321             3.52746             2.1995              0.5                 
4.54138             3.40328             0.958043            0.5                 
2.14046             1.75821             3.14828             0.5                 
1.07714             3.75407             2.89977             0.5                 
2.79716             0.108023            1.21061             0.5                 
1.97252             2.83131             4.24575             0.5                 
3.76897             0.697354            2.88546             0.5                 
3.60922             1.50571             4.49595             0.5                 
2.82259             4.26803             2.76252             0.5                 
0.802681            2.12458             4.94182             0.5                 
0.939261            1.93496             2.33274             0.5                 
2.99582             3.29139             1.65613             0.5                 
1.91375             4.55673             0.139894            0.5                 
4.63808             3.22777             0.0636934           0.5                 
0.190966            1.3977              1.44856             0.5                 
1.24159             3.65595             0.943376            0.5                 
4.68815             4.92733             2.56395             0.5                 
3.08769             1.2672              3.9209              0.5                 
2.18794             0.924557            4.86767             0.5                 
1.73187             2.53365             0.879268            0.5                 
4.47682             2.68128             3.75014             0.5                 
1.28873             4.7787              0.871641            0.5                 
0.987809            3.54177             2.94216             0.5                 
1.13525             3.19721             0.923041            0.5                 
4.66277             3.50304             0.513699            0.5                 
3.68646             4.26379             3.10603             0.5                 
4.75005             2.86111             4.01915             0.5                 
2.26572             4.62305             1.02534             0.5                 
1.61617             0.483936            1.41232             0.5                 
4.22545             3.87222             2.79861             0.5                 
0.297827            4.23333             4.10835             0.5                 
4.20796             0.00667852          1.87706             0.5                 
3.58966             2.94641             2.72658             0.5                 
1.31113             4.88544             2.60108             0.5                 
0.776575            0.639637            1.07511             0.5                 
3.78264             4.15904             4.53391             0.5                 
1.61164             0.647229            1.71181             0.5                 
3.3099              3.34761             1.6278              0.5                 
4.46836             0.298603            3.71408             0.5                 
0.725949            1.85656             1.45087             0.5                 
1.14435             4.82212             0.548192            0.5                 
0.117719            4.27753             3.3623              0.5                 
1.17371             1.22485             2.05817             0.5                 
1.8974              1.25702             0.617861            0.5                 
4.99332             2.4067              2.93766             0.5                 
0.388792            4.50212             2.43308             0.5                 
0.370484            2.01792             2.26605             0.5                 
4.57544             2.48983             0.941269            0.5                 
4.48205             2.79101             2.26902             0.5                 
1.15224             1.16014             0.795432            0.5                 
2.65145             2.565               0.310551            0.5                 
1.30474             1.2988              4.08485             0.5                 
