100
0                   5                   
0                   5                   
0                   5                   
4.9239              0.191252            1.00241             0.5                 
4.5664              2.82061             0.41767             0.5                 
0.252985            0.277636            0.92925             0.5                 
3.95962             0.812694            0.81476             0.5                 
0.964275            2.57519             4.75316             0.5                 
3.76319             2.29394             1.42199             0.5                 
2.24966             4.36153             0.759503            0.5                 
4.24782             4.50961             0.559168            0.5                 
3.90967             4.13695             3.18116             0.5                 
2.26547             1.11824             1.69209             0.5                 
2.18594             3.52092             0.872539            0.5                 
2.36064             0.257475            4.21548             0.5                 
4.05237             0.667075            1.10983             0.5                 
4.904               2.37053             0.0960084           0.5                 
1.57527             3.88935             3.44409             0.5                 
1.65277             3.01394             4.23095             0.5                 
3.63217             3.22654             0.426354            0.5                 
2.30119             4.55411             0.739345            0.5                 
0.0354984           1.66609             2.08949             0.5                 
1.29998             0.151068            1.41401             0.5                 
3.65656             3.79118             0.816187            0.5                 
3.67726             3.66773             0.393795            0.5                 
0.213182            3.62295             3.18898             0.5                 
0.152958            1.48101             3.3171              0.5                 
1.51392             4.34682             2.49241             0.5                 
4.10886             0.888355            1.51647             0.5                 
4.6394              0.755265            3.1607              0.5                 
3.27473             1.65668             0.607834            0.5                 
2.77287             1.29433             0.483076            0.5                 
2.46973             4.75727             1.42672             0.5                 
1.27697             2.71497             1.32296             0.5                 
3.16191             4.06599             2.70146             0.5                 
2.53528             0.161527            0.279528            0.5                 
2.12451             3.21219             4.28582             0.5                 
2.53785             0.381085            3.55869             0.5                 
4.8881              4.01703             3.16595             0.5                 
2.14278             2.90788             2.17474             0.5                 
4.10089             3.34392             1.03533             0.5                 
0.0128636           4.29122             0.781851            0.5                 
2.3131              1.27547             3.724               0.5                 
4.96007             2.64059             3.42469             0.5                 
0.221513            2.12447             0.1908              0.5                 
4.51095             1.98923             4.44828             0.5                 
3.78368             4.24244             4.78209             0.5                 
3.52709             4.31413             3.26892             0.5                 
0.195633            2.46479             1.59527             0.5                 
0.595066            4.4046              2.01465             0.5                 
0.937041            3.57215             3.85639             0.5                 
4.92023             3.72832             2.14214             0.5                 
4.6779              3.26928             0.764681            0.5                 
2.03316             1.60763             3.00127             0.5                 
1.08842             3.57097             2.8237              0.5                 
2.67103             0.104407            1.27503             0.5                 
2.11819             2.87077             4.21443             0.5                 
3.63626             0.838817            3.07409             0.5                 
3.49625             1.6978              4.46255             0.5                 
2.89097             4.25042             2.62734             0.5                 
1.03683             1.92765             4.84039             0.5                 
0.911194            1.84152             2.26172             0.5                 
2.85108             3.50069             1.69071             0.5                 
2.1011              4.7545              0.0199785           0.5                 
4.40814             3.1891              0.032434            0.5                 
4.97382             1.40746             1.41008             0.5                 
1.2945              3.6112              1.11149             0.5                 
4.71865             4.85797             2.43286             0.5                 
2.91156             1.32933             3.96182             0.5                 
2.23274             0.995685            4.76946             0.5                 
1.7264              3.20312             0.539204            0.5                 
4.56614             2.71358             3.69298             0.5                 
1.19628             4.84519             0.900785            0.5                 
0.954987            3.51208             2.92082             0.5                 
1.00626             3.3925              1.09178             0.5                 
4.73125             3.42928             0.501434            0.5                 
3.80804             4.44929             2.9315              0.5                 
4.67294             2.78385             3.91753             0.5                 
2.38542             4.77199             0.938524            0.5                 
1.54336             0.472918            1.60558             0.5                 
4.09234             3.91215             2.68631             0.5                 
0.178131            4.28191             4.29712             0.5                 
4.15296             0.0496303           1.77186             0.5                 
3.7003              3.03646             2.80385             0.5                 
1.23391             4.75341             2.52927             0.5                 
0.928811            0.7099              1.18008             0.5                 
3.87305             4.17918             4.47426             0.5                 
1.58256             0.520281            1.60012             0.5                 
3.50072             3.17992             1.56148             0.5                 
4.63178             0.420714            3.58908             0.5                 
0.892987            1.9052              1.65823             0.5                 
1.28343             4.70619             0.601916            0.5                 
0.089746            4.21132             3.34157             0.5                 
1.14187             1.27516             2.16817             0.5                 
1.91591             1.33046             0.582274            0.5                 
0.0165435           2.42782             2.94955             0.5                 
0.280388            4.49887             2.51371             0.5                 
0.320892            2.03403             2.3839              0.5                 
4.75995             2.40658             1.07759             0.5                 
4.63308             2.75177             2.4748              0.5                 
1.01848             0.978711            0.722346            0.5                 
2.49312             2.53376             0.376997            0.5                 
1.37106             1.26574             4.0418              0.5                 
