100
0                   5                   
0                   5                   
0                   5                   
4.58006             0.251694            0.557241            0.5                 
4.70358             2.47453             0.741163            0.5                 
0.693925            0.507092            0.478842            0.5                 
3.71523             0.680851            0.743879            0.5                 
0.625888            2.83145             4.48577             0.5                 
3.83177             2.57951             1.34504             0.5                 
2.49621             4.47117             0.56095             0.5                 
4.23814             4.75012             1.01945             0.5                 
3.85414             4.55042             3.21963             0.5                 
2.01804             0.739185            1.58988             0.5                 
1.82633             3.28219             0.725415            0.5                 
1.95936             4.91371             4.69541             0.5                 
3.98362             0.762085            1.30096             0.5                 
4.95007             2.62873             0.375153            0.5                 
1.55094             3.47631             3.13387             0.5                 
2.03194             2.59231             4.60545             0.5                 
3.4018              3.49169             0.487543            0.5                 
2.03007             4.65537             1.02855             0.5                 
4.64967             1.24072             2.31918             0.5                 
1.54885             0.328219            1.0339              0.5                 
3.46606             3.59993             0.868901            0.5                 
3.37716             3.37231             0.767032            0.5                 
0.0719617           3.95051             3.23722             0.5                 
0.140272            1.88311             3.58714             0.5                 
1.72735             4.53855             2.85191             0.5                 
4.34146             1.19505             1.75857             0.5                 
4.62472             0.761219            3.29696             0.5                 
2.89586             1.55888             0.778987            0.5                 
2.77508             1.1917              0.111955            0.5                 
2.86066             4.34546             1.11554             0.5                 
1.54526             3.01769             1.00903             0.5                 
3.20502             4.44285             2.37337             0.5                 
2.78814             0.157611            0.568567            0.5                 
1.72115             3.13771             3.86933             0.5                 
2.38968             0.342248            4.05119             0.5                 
4.9313              4.47623             3.64451             0.5                 
2.60925             2.80021             1.87534             0.5                 
4.49614             3.2713              0.579712            0.5                 
4.97034             4.26702             1.03418             0.5                 
2.84387             4.30907             1.49451             0.5                 
0.306644            2.82037             3.70553             0.5                 
4.92146             1.97381             0.395865            0.5                 
1.90725             2.06398             1.64085             0.5                 
4.0242              4.03734             0.0385306           0.5                 
3.77927             4.71588             3.29678             0.5                 
0.462034            2.23389             1.20826             0.5                 
1.10819             4.48239             1.76271             0.5                 
1.02827             3.97986             4.07582             0.5                 
4.90427             3.27191             2.27249             0.5                 
4.36769             3.57378             1.20406             0.5                 
2.26444             1.94289             3.34922             0.5                 
1.06279             3.98703             2.99656             0.5                 
2.95764             0.112624            1.12866             0.5                 
1.78594             2.77814             4.2853              0.5                 
3.93781             0.517368            2.64547             0.5                 
3.75294             1.2613              4.53844             0.5                 
2.7356              4.29043             2.93452             0.5                 
0.512329            2.36276             0.0581056           0.5                 
0.974972            2.05385             2.4231              0.5                 
3.17998             3.02509             1.61212             0.5                 
1.67539             4.30509             0.292464            0.5                 
4.93063             3.27697             0.103465            0.5                 
0.467244            1.38528             1.49752             0.5                 
1.17427             3.71287             0.729474            0.5                 
4.64934             0.0155741           2.73074             0.5                 
3.311               1.18814             3.86888             0.5                 
2.11442             0.841209            4.97794             0.5                 
1.73883             1.68187             1.31194             0.5                 
4.36317             2.64018             3.82286             0.5                 
1.40636             4.6941              0.834561            0.5                 
1.02957             3.57954             2.9693              0.5                 
1.29937             2.94875             0.708354            0.5                 
4.57563             3.59689             0.529303            0.5                 
3.53177             4.02777             3.32808             0.5                 
4.84815             2.95941             4.14845             0.5                 
2.11343             4.43355             1.1358              0.5                 
1.70881             0.497954            1.16643             0.5                 
4.39481             3.82141             2.94149             0.5                 
0.450118            4.17153             3.86817             0.5                 
4.27793             4.95203             2.0109              0.5                 
3.44888             2.83183             2.62828             0.5                 
1.40939             0.0534197           2.69245             0.5                 
0.582882            0.55024             0.941559            0.5                 
3.6676              4.13342             4.60981             0.5                 
1.64865             0.808748            1.85392             0.5                 
3.06712             3.56096             1.71217             0.5                 
4.26043             0.143238            3.87312             0.5                 
0.513422            1.79466             1.18703             0.5                 
0.967397            4.96962             0.479838            0.5                 
0.153309            4.36177             3.38868             0.5                 
1.21423             1.16084             1.91822             0.5                 
1.87144             1.16378             0.656949            0.5                 
4.96377             2.37982             2.92255             0.5                 
0.526717            4.50625             2.33051             0.5                 
0.433582            1.99742             2.1161              0.5                 
4.34069             2.59574             0.767821            0.5                 
4.28989             2.84093             2.00719             0.5                 
1.32244             1.39097             0.888421            0.5                 
2.85289             2.60475             0.226011            0.5                 
1.22036             1.34087             4.13962             0.5                 
