100
0                   5                   
0                   5                   
0                   5                   
4.2081              0.317078            0.075671            0.5                 
4.85198             2.10016             1.09111             0.5                 
1.17688             0.766015            4.9749              0.5                 
3.45087             0.538228            0.667203            0.5                 
0.2663              3.0915              4.19119             0.5                 
3.90595             2.88844             1.26179             0.5                 
2.76292             4.58977             0.346164            0.5                 
4.22767             0.0102833           1.51737             0.5                 
3.79408             4.9977              3.26124             0.5                 
1.75038             0.329142            1.47931             0.5                 
1.43731             3.02393             0.566262            0.5                 
1.5175              4.55309             0.211112            0.5                 
3.90925             0.864864            1.50772             0.5                 
4.9999              2.90804             0.677119            0.5                 
1.52461             3.02951             2.79829             0.5                 
2.42509             2.11204             0.000837611         0.5                 
3.15258             3.77851             0.553735            0.5                 
1.73679             4.76491             1.3414              0.5                 
4.23229             0.780567            2.56766             0.5                 
1.81807             0.519853            0.622708            0.5                 
3.25998             3.39305             0.925925            0.5                 
3.05252             3.05273             1.17079             0.5                 
4.9192              4.30485             3.2894              0.5                 
0.193588            2.28249             3.91305             0.5                 
1.95824             4.74595             3.2408              0.5                 
4.59308             1.52681             2.02048             0.5                 
4.60885             0.76766             3.44435             0.5                 
2.486               1.45309             0.964133            0.5                 
2.77746             1.08067             4.71049             0.5                 
3.28356             3.89998             0.778917            0.5                 
1.83549             3.34516             0.669433            0.5                 
3.25166             4.85052             2.01846             0.5                 
3.06167             0.153374            0.881238            0.5                 
1.28482             3.05714             3.41879             0.5                 
2.1999              0.325421            4.5862              0.5                 
4.97802             4.97298             4.16219             0.5                 
3.11385             2.68374             1.55146             0.5                 
4.92371             3.19274             0.0868383           0.5                 
4.92433             4.24084             1.30713             0.5                 
3.41952             2.59003             4.49037             0.5                 
0.681715            3.0143              4.00941             0.5                 
4.59688             1.81083             0.617696            0.5                 
1.74605             1.66075             1.48461             0.5                 
4.28438             3.81548             0.315942            0.5                 
4.05205             0.150487            3.32691             0.5                 
0.750216            1.98411             0.789599            0.5                 
1.66328             4.56655             1.49018             0.5                 
1.12697             4.4209              4.31319             0.5                 
4.887               2.7782              2.41349             0.5                 
4.03213             3.90316             1.67936             0.5                 
2.47477             2.2828              3.75869             0.5                 
1.03507             4.43712             3.18356             0.5                 
3.26768             0.121514            0.970316            0.5                 
1.41267             2.64064             4.35824             0.5                 
4.26401             0.169637            2.18182             0.5                 
4.03061             0.789117            4.62054             0.5                 
2.56751             4.33372             3.26682             0.5                 
4.96117             2.80847             0.269408            0.5                 
1.04397             2.28353             2.59767             0.5                 
3.53577             2.5106              1.52711             0.5                 
1.21486             3.81892             0.587229            0.5                 
0.495835            3.37202             0.180304            0.5                 
1.00101             1.36128             1.59211             0.5                 
1.04422             3.82285             0.316219            0.5                 
4.57437             0.186066            3.05299             0.5                 
3.74242             1.03539             3.76838             0.5                 
1.93009             0.705065            0.150833            0.5                 
1.75227             0.0362349           2.14785             0.5                 
4.1436              2.56078             3.96337             0.5                 
1.63361             4.53065             0.762921            0.5                 
1.11025             3.65251             3.02174             0.5                 
1.61635             2.4685              0.293375            0.5                 
4.40728             3.7782              0.55945             0.5                 
3.23291             3.57179             3.75709             0.5                 
0.0376862           3.14933             4.39824             0.5                 
1.81919             4.06745             1.3492              0.5                 
1.88778             0.525037            0.691363            0.5                 
4.722               3.72326             3.21755             0.5                 
0.744342            4.05212             3.40414             0.5                 
4.41313             4.84645             2.26948             0.5                 
3.17689             2.61046             2.43835             0.5                 
1.59922             0.377963            2.86897             0.5                 
0.20867             0.377525            0.683542            0.5                 
3.44535             4.08392             4.75643             0.5                 
1.72014             1.1208              2.12847             0.5                 
2.59806             3.97317             1.87518             0.5                 
3.85871             4.84308             4.18038             0.5                 
0.102825            1.67509             0.677316            0.5                 
0.62553             0.254584            0.347778            0.5                 
0.222068            4.52451             3.43965             0.5                 
1.29251             1.03717             1.64783             0.5                 
1.81717             0.98464             0.722697            0.5                 
4.90669             2.32791             2.89334             0.5                 
0.793185            4.51423             2.13233             0.5                 
0.555486            1.95781             1.82639             0.5                 
3.88716             2.80036             0.432722            0.5                 
3.91864             2.93737             1.50136             0.5                 
1.65125             1.83693             1.06807             0.5                 
3.24207             2.68154             0.0626816           0.5                 
1.05734             1.42214             4.24543             0.5                 
