100
0                   5                   
0                   5                   
0                   5                   
0.292168            0.126515            1.47922             0.5                 
4.41947             3.19128             0.0711919           0.5                 
4.78072             0.0318764           1.41166             0.5                 
4.22136             0.953905            0.890678            0.5                 
1.33636             2.26903             0.0216671           0.5                 
3.68974             1.98808             1.50441             0.5                 
1.98558             4.24411             0.972163            0.5                 
4.25819             4.25202             0.0661818           0.5                 
3.96914             3.6941              3.13996             0.5                 
2.53048             1.52422             1.80157             0.5                 
2.5711              3.77662             1.03012             0.5                 
2.74709             0.665575            3.69653             0.5                 
4.126               0.565313            0.905127            0.5                 
4.85467             2.09398             4.79703             0.5                 
1.60133             4.33173             3.77635             0.5                 
1.24452             3.4603              3.82857             0.5                 
3.87892             2.94256             0.360818            0.5                 
2.59157             4.44565             0.429591            0.5                 
0.448743            2.12169             1.84348             0.5                 
1.03342             4.96133             1.82113             0.5                 
3.8606              3.99602             0.759727            0.5                 
3.99869             3.98414             4.99404             0.5                 
0.364436            3.27211             3.13731             0.5                 
0.215946            1.04061             3.05701             0.5                 
1.28532             4.14148             2.10736             0.5                 
3.85973             0.559872            1.25716             0.5                 
4.65512             0.748887            3.01477             0.5                 
3.68053             1.76142             0.424521            0.5                 
2.77051             1.40426             0.880566            0.5                 
2.05101             0.198346            1.76001             0.5                 
0.989618            2.39074             1.65919             0.5                 
3.11573             3.66235             3.05286             0.5                 
2.26439             0.165818            4.96985             0.5                 
2.55652             3.29197             4.73191             0.5                 
2.66773             0.444545            3.04306             0.5                 
4.84184             3.5252              2.6534              0.5                 
1.64318             3.0232              2.49541             0.5                 
3.67755             3.4217              1.52333             0.5                 
0.0584131           4.31714             0.511599            0.5                 
1.85639             3.03239             0.723751            0.5                 
4.58886             2.44804             3.1239              0.5                 
0.542885            2.28584             4.97116             0.5                 
0.355566            0.3765              4.20823             0.5                 
3.52608             4.4621              4.50742             0.5                 
3.257               3.88383             3.23908             0.5                 
4.9103              2.7121              2.00978             0.5                 
0.0454797           4.32128             2.28449             0.5                 
0.839325            3.13548             3.62137             0.5                 
4.93733             4.21715             2.00253             0.5                 
0.0101398           2.94315             0.294083            0.5                 
1.74144             1.22612             2.70177             0.5                 
1.11586             3.12534             2.63855             0.5                 
2.36406             0.0956062           1.4318              0.5                 
2.47272             2.9668              4.13821             0.5                 
3.31329             1.18311             3.53315             0.5                 
3.22133             2.16532             4.38126             0.5                 
3.05739             4.20756             2.29833             0.5                 
1.50918             1.72116             4.98846             0.5                 
0.842884            1.61411             2.08888             0.5                 
2.49881             4.01009             1.77489             0.5                 
2.55663             0.236321            4.72776             0.5                 
3.84853             3.09499             4.95636             0.5                 
4.44534             1.43122             1.31642             0.5                 
1.42326             3.50231             1.52066             0.5                 
4.79287             4.68916             2.1138              0.5                 
2.45712             1.47989             4.06305             0.5                 
2.37437             1.16765             4.55451             0.5                 
1.71309             4.83249             4.71155             0.5                 
4.78354             2.79219             3.55386             0.5                 
0.971281            0.00701484          0.971715            0.5                 
0.875104            3.43984             2.8689              0.5                 
0.692325            3.86778             1.50244             0.5                 
4.89793             3.24975             0.471586            0.5                 
4.10394             4.90076             2.50674             0.5                 
4.48529             2.59581             3.67021             0.5                 
2.67675             0.134468            0.727235            0.5                 
1.36616             0.446103            2.07594             0.5                 
3.76838             4.00933             2.41298             0.5                 
4.88682             4.40014             4.75655             0.5                 
4.0191              0.154165            1.51584             0.5                 
3.96959             3.25564             2.9919              0.5                 
1.04596             4.43207             2.35449             0.5                 
1.29932             0.880904            1.43554             0.5                 
4.09311             4.22819             4.32909             0.5                 
1.51177             0.211317            1.32829             0.5                 
3.96514             2.7718              1.40009             0.5                 
0.029516            0.717905            3.28486             0.5                 
1.29952             2.02359             2.1629              0.5                 
1.62191             4.42404             0.732668            0.5                 
0.021667            4.05018             3.29111             0.5                 
1.06468             1.39747             2.43706             0.5                 
1.95454             1.50776             0.47665             0.5                 
0.0730617           2.47922             2.97847             0.5                 
0.0165582           4.49096             2.70992             0.5                 
0.200195            2.07325             2.67074             0.5                 
0.208992            2.20399             1.40938             0.5                 
0.000648539         2.65628             2.97563             0.5                 
0.692922            0.537164            0.544471            0.5                 
2.1078              2.45772             0.53871             0.5                 
1.53246             1.18527             3.93703             0.5                 
