100
0                   5                   
0                   5                   
0                   5                   
4.60256             0.247737            0.586382            0.5                 
4.6946              2.49719             0.719987            0.5                 
0.665061            0.492072            0.508326            0.5                 
3.73123             0.689481            0.748519            0.5                 
0.647752            2.81545             4.50354             0.5                 
3.82728             2.56082             1.35007             0.5                 
2.48007             4.464               0.573947            0.5                 
4.23877             4.73437             0.989321            0.5                 
3.85778             4.52336             3.21711             0.5                 
2.03424             0.763998            1.59657             0.5                 
1.84987             3.29781             0.735046            0.5                 
1.9861              4.93554             4.6642              0.5                 
3.98812             0.755866            1.28845             0.5                 
4.94705             2.61182             0.35688             0.5                 
1.55253             3.50335             3.15418             0.5                 
2.00744             2.62057             4.58112             0.5                 
3.41688             3.47433             0.483538            0.5                 
2.04782             4.64874             1.00962             0.5                 
4.67492             1.26856             2.30415             0.5                 
1.53256             0.316622            1.05878             0.5                 
3.47853             3.61245             0.86545             0.5                 
3.3968              3.39164             0.7426              0.5                 
0.081206            3.92907             3.23406             0.5                 
0.139373            1.85745             3.56853             0.5                 
1.71338             4.526               2.82838             0.5                 
4.32623             1.17497             1.74273             0.5                 
4.62569             0.760829            3.28804             0.5                 
2.92066             1.56528             0.767783            0.5                 
2.77493             1.19841             0.136249            0.5                 
2.83507             4.37242             1.13591             0.5                 
1.5277              2.99787             1.02958             0.5                 
3.2022              4.41818             2.39485             0.5                 
2.77159             0.157867            0.549646            0.5                 
1.74756             3.14259             3.8966              0.5                 
2.40023             0.344092            4.01878             0.5                 
4.92847             4.44617             3.61318             0.5                 
2.57871             2.80726             1.89494             0.5                 
4.47027             3.27605             0.609537            0.5                 
4.97312             4.2686              1.01766             0.5                 
2.80903             4.11053             1.31322             0.5                 
0.283957            2.80861             3.68714             0.5                 
4.9411              1.98367             0.382441            0.5                 
4.74947             4.02301             3.48735             0.5                 
4.00846             4.05077             0.0217436           0.5                 
3.76276             4.68958             3.29495             0.5                 
0.444595            2.24901             1.23359             0.5                 
1.0746              4.4773              1.77921             0.5                 
1.0223              3.95317             4.06146             0.5                 
4.90531             3.30179             2.26395             0.5                 
4.388               3.55384             1.1753              0.5                 
2.25062             1.92168             3.32513             0.5                 
1.06447             3.9598              2.98525             0.5                 
2.93888             0.112087            1.13824             0.5                 
1.80793             2.78478             4.28072             0.5                 
3.91807             0.53841             2.67353             0.5                 
3.73614             1.28988             4.53347             0.5                 
2.74577             4.28782             2.91441             0.5                 
0.54592             2.33545             0.0450207           0.5                 
0.970797            2.03995             2.41253             0.5                 
3.15845             3.05622             1.61727             0.5                 
1.70325             4.33451             0.274627            0.5                 
4.89643             3.27122             0.0988157           0.5                 
0.434944            1.38673             1.49179             0.5                 
1.18214             3.70622             0.754481            0.5                 
4.65388             0.00525715          2.71124             0.5                 
3.28489             1.19738             3.87496             0.5                 
2.12392             0.850493            4.96588             0.5                 
1.73801             1.78145             1.26136             0.5                 
4.37645             2.64498             3.81436             0.5                 
1.39261             4.70399             0.838896            0.5                 
1.02469             3.57512             2.96613             0.5                 
1.28019             2.9778              0.733453            0.5                 
4.58582             3.58591             0.527479            0.5                 
3.54985             4.05537             3.30212             0.5                 
4.83668             2.94792             4.13333             0.5                 
2.13123             4.45571             1.12288             0.5                 
1.69798             0.496315            1.19517             0.5                 
4.37501             3.82735             2.92479             0.5                 
0.432314            4.17875             3.89625             0.5                 
4.26975             4.95842             1.99525             0.5                 
3.46533             2.84522             2.63977             0.5                 
1.3979              0.0337807           2.68177             0.5                 
0.605527            0.560691            0.957172            0.5                 
3.68105             4.13642             4.60093             0.5                 
1.64432             0.789865            1.83731             0.5                 
3.0955              3.53602             1.70231             0.5                 
4.28474             0.161402            3.85453             0.5                 
0.538269            1.8019              1.21788             0.5                 
0.988084            4.95237             0.48783             0.5                 
0.149148            4.35192             3.3856              0.5                 
1.20949             1.16832             1.93458             0.5                 
1.87462             1.17466             0.652722            0.5                 
4.96723             2.38296             2.92431             0.5                 
0.510592            4.50577             2.3425              0.5                 
0.426205            1.99982             2.13363             0.5                 
4.36814             2.58336             0.788099            0.5                 
4.31235             2.83509             2.0378              0.5                 
1.30254             1.36398             0.877549            0.5                 
2.82934             2.6001              0.235895            0.5                 
1.23022             1.33595             4.13322             0.5                 
