100
0                   5                   
0                   5                   
0                   5                   
4.26204             0.307596            0.145507            0.5                 
4.83046             2.15445             1.04036             0.5                 
1.10608             0.730569            0.045871            0.5                 
3.48921             0.55891             0.678322            0.5                 
0.318429            3.05383             4.23392             0.5                 
3.89519             2.84364             1.27386             0.5                 
2.72425             4.57257             0.377312            0.5                 
4.22919             4.97255             1.44516             0.5                 
3.80279             4.93284             3.2552              0.5                 
1.7892              0.388605            1.49534             0.5                 
1.49373             3.06138             0.589341            0.5                 
1.58157             4.60539             0.136327            0.5                 
3.92004             0.849959            1.47773             0.5                 
4.99267             2.86753             0.633329            0.5                 
1.52843             3.0943              2.84695             0.5                 
2.36931             2.18273             4.94419             0.5                 
3.18872             3.73692             0.544136            0.5                 
1.77932             4.74903             1.29603             0.5                 
4.29282             0.847297            2.53162             0.5                 
1.77903             0.492063            0.682338            0.5                 
3.28987             3.42305             0.917656            0.5                 
3.0996              3.09908             1.11223             0.5                 
4.94135             4.25347             3.28183             0.5                 
0.181398            2.22807             3.86383             0.5                 
1.92476             4.71587             3.18441             0.5                 
4.55659             1.4787              1.9825              0.5                 
4.61115             0.766726            3.42298             0.5                 
2.54544             1.46843             0.937284            0.5                 
2.77711             1.09677             4.76871             0.5                 
3.22224             3.96458             0.827733            0.5                 
1.7934              3.29767             0.71868             0.5                 
3.2449              4.7914              2.06993             0.5                 
3.02201             0.153988            0.835895            0.5                 
1.3481              3.06882             3.48412             0.5                 
2.22903             0.32638             4.50885             0.5                 
4.97125             4.90094             4.08711             0.5                 
3.04067             2.70063             1.59843             0.5                 
4.86171             3.20413             0.158313            0.5                 
4.931               4.24463             1.26755             0.5                 
3.33604             2.11424             4.05592             0.5                 
0.627204            2.9866              3.96528             0.5                 
4.64395             1.83447             0.585527            0.5                 
3.66384             2.15149             3.98803             0.5                 
4.24665             3.84765             0.275713            0.5                 
4.0125              0.0874621           3.32254             0.5                 
0.708425            2.02033             0.850311            0.5                 
1.58278             4.55434             1.5297              0.5                 
1.11266             4.35694             4.27877             0.5                 
4.8895              2.84979             2.39304             0.5                 
4.08079             3.8554              1.61044             0.5                 
2.44561             2.2343              3.69861             0.5                 
1.03909             4.37185             3.15644             0.5                 
3.22272             0.120224            0.993278            0.5                 
1.46824             2.66494             4.34808             0.5                 
4.21671             0.220064            2.24906             0.5                 
3.99034             0.857592            4.60863             0.5                 
2.59189             4.32745             3.21863             0.5                 
0.0410318           2.74392             0.238843            0.5                 
1.03396             2.25022             2.57235             0.5                 
3.48417             2.58521             1.53944             0.5                 
1.28165             3.88943             0.544483            0.5                 
0.413871            3.35823             0.169161            0.5                 
0.923603            1.36476             1.57839             0.5                 
1.06308             3.8069              0.376148            0.5                 
4.58525             0.161342            3.00626             0.5                 
3.67986             1.05754             3.78295             0.5                 
1.95954             0.72287             0.128468            0.5                 
1.75032             0.274879            2.02663             0.5                 
4.17544             2.57229             3.943               0.5                 
1.60065             4.55435             0.77331             0.5                 
1.09855             3.64193             3.01413             0.5                 
1.57047             2.53833             0.353731            0.5                 
4.4317              3.75191             0.555078            0.5                 
3.27625             3.63792             3.69488             0.5                 
0.0102007           3.12179             4.36202             0.5                 
1.86186             4.12054             1.31825             0.5                 
1.86182             0.521109            0.760255            0.5                 
4.67455             3.73749             3.17751             0.5                 
0.701675            4.06944             3.47143             0.5                 
4.39352             4.86176             2.23198             0.5                 
3.21634             2.64256             2.46589             0.5                 
1.57169             0.330899            2.84337             0.5                 
0.262937            0.402572            0.720959            0.5                 
3.47758             4.0911              4.73517             0.5                 
1.70977             1.07555             2.08866             0.5                 
2.66608             3.91339             1.85154             0.5                 
3.91697             4.8866              4.13582             0.5                 
0.162368            1.69243             0.751233            0.5                 
0.675106            0.213258            0.36693             0.5                 
0.212097            4.50091             3.43226             0.5                 
1.28116             1.05511             1.68704             0.5                 
1.82505             1.01061             0.713204            0.5                 
4.91497             2.33543             2.89757             0.5                 
0.754542            4.51308             2.16107             0.5                 
0.537807            1.96355             1.8684              0.5                 
3.95293             2.77069             0.481317            0.5                 
3.97248             2.92338             1.57471             0.5                 
1.60357             1.77226             1.04202             0.5                 
3.18563             2.6704              0.0863671           0.5                 
1.08098             1.41036             4.23009             0.5                 
