100
0                   5                   
0                   5                   
0                   5                   
4.02022             0.350105            4.83242             0.5                 
4.92694             1.91105             1.26787             0.5                 
1.47881             0.715512            4.90673             0.5                 
3.31734             0.466186            0.628472            0.5                 
0.084726            3.22271             4.04237             0.5                 
3.94342             3.04448             1.21974             0.5                 
2.89765             4.64968             0.237671            0.5                 
4.22238             0.141699            1.76887             0.5                 
3.76374             0.223631            3.28226             0.5                 
1.61518             0.122022            1.42345             0.5                 
1.24081             2.89348             0.48587             0.5                 
1.2943              4.37094             0.471604            0.5                 
3.87169             0.91678             1.61215             0.5                 
0.0250669           3.04912             0.829649            0.5                 
1.51132             2.80382             2.62877             0.5                 
2.61937             1.8658              0.198147            0.5                 
3.0267              3.92339             0.587169            0.5                 
1.58864             4.82024             1.49943             0.5                 
4.02147             0.548135            2.69317             0.5                 
1.95405             0.616652            0.415009            0.5                 
3.15589             3.28854             0.954729            0.5                 
2.88854             2.89131             1.37473             0.5                 
4.84203             4.48384             3.31576             0.5                 
0.246902            2.46038             4.08845             0.5                 
2.07486             4.85071             3.43724             0.5                 
4.72018             1.6944              2.15277             0.5                 
4.60083             0.770914            3.51881             0.5                 
2.27898             1.39965             1.05765             0.5                 
2.77866             1.02459             4.5077              0.5                 
3.49718             3.67495             0.608882            0.5                 
1.98209             3.51058             0.497897            0.5                 
3.27522             0.0564408           1.83918             0.5                 
3.19984             0.151234            1.03917             0.5                 
1.06442             3.01644             3.19121             0.5                 
2.0953              0.325088            4.85458             0.5                 
0.00196676          0.224334            4.42365             0.5                 
3.36873             2.62491             1.38786             0.5                 
0.139689            3.15306             4.83788             0.5                 
4.90109             4.22761             1.445               0.5                 
3.71029             4.24731             1.00364             0.5                 
0.872426            3.10644             4.16373             0.5                 
4.43292             1.72851             0.729747            0.5                 
0.566616            2.31824             3.0819              0.5                 
4.4158              3.70341             0.456069            0.5                 
4.18985             0.370013            3.34213             0.5                 
0.89648             1.8563              0.573356            0.5                 
1.94366             4.60905             1.35252             0.5                 
1.17682             4.64368             4.43309             0.5                 
4.87828             2.52881             2.48472             0.5                 
3.86263             4.06955             1.91945             0.5                 
2.57635             2.45172             3.96795             0.5                 
1.02107             4.66446             3.27802             0.5                 
3.42429             0.126004            0.890335            0.5                 
1.21511             2.54157             4.39231             0.5                 
4.42879             4.99399             1.94762             0.5                 
4.17087             0.550606            4.66201             0.5                 
2.48261             4.35559             3.43467             0.5                 
4.68299             3.03329             0.375873            0.5                 
1.07881             2.39955             2.68584             0.5                 
3.71549             2.25073             1.48416             0.5                 
0.982241            3.57335             0.73612             0.5                 
0.781333            3.42003             0.219117            0.5                 
1.27062             1.34916             1.63989             0.5                 
0.978529            3.87841             0.107475            0.5                 
4.53651             0.272185            3.21576             0.5                 
3.96034             0.958234            3.71762             0.5                 
1.82197             0.647773            0.222917            0.5                 
1.75905             4.20499             2.57009             0.5                 
4.03269             2.52067             4.03435             0.5                 
1.7484              4.44809             0.726735            0.5                 
1.15101             3.68937             3.04823             0.5                 
1.77296             2.22049             0.0782863           0.5                 
4.32225             3.86979             0.574678            0.5                 
3.08195             3.34147             3.97379             0.5                 
0.133423            3.24526             4.52442             0.5                 
1.67057             3.88252             1.45699             0.5                 
1.97818             0.538717            0.4514              0.5                 
4.88727             3.67368             3.35699             0.5                 
0.892961            3.99181             3.16975             0.5                 
4.48141             4.79312             2.40009             0.5                 
3.03951             2.49864             2.34241             0.5                 
1.69511             0.541896            2.95813             0.5                 
0.0196487           0.290284            0.553212            0.5                 
3.33309             4.05891             4.8305              0.5                 
1.75625             1.27843             2.26715             0.5                 
2.36113             4.18138             1.95752             0.5                 
3.6558              4.69146             4.33558             0.5                 
4.89635             1.61452             0.418724            0.5                 
0.45403             0.401417            0.278363            0.5                 
0.2568              4.60672             3.46539             0.5                 
1.33205             0.974707            1.51125             0.5                 
1.78969             0.894171            0.755766            0.5                 
4.87786             2.30168             2.87858             0.5                 
0.927783            4.51827             2.03222             0.5                 
0.617062            1.9378              1.68005             0.5                 
3.65807             2.90372             0.263457            0.5                 
3.73112             2.98608             1.24585             0.5                 
1.81734             2.06219             1.15882             0.5                 
3.43865             2.72033             4.98018             0.5                 
0.974992            1.4632              4.29888             0.5                 
