100
0                   5                   
0                   5                   
0                   5                   
4.3773              0.287335            0.294735            0.5                 
4.78448             2.27046             0.931918            0.5                 
0.955691            0.646117            0.207634            0.5                 
3.57113             0.603106            0.702083            0.5                 
0.429821            2.97334             4.32522             0.5                 
3.8722              2.74791             1.29966             0.5                 
2.6416              4.53582             0.443869            0.5                 
4.23243             4.89193             1.29087             0.5                 
3.8214              4.79424             3.24231             0.5                 
1.87214             0.515669            1.52961             0.5                 
1.61427             3.14141             0.63866             0.5                 
1.7185              4.71714             4.97652             0.5                 
3.94308             0.81811             1.41367             0.5                 
4.97723             2.78098             0.539756            0.5                 
1.53659             3.23276             2.95094             0.5                 
2.24902             2.33304             4.82253             0.5                 
3.26595             3.64804             0.523624            0.5                 
1.8702              4.71508             1.19909             0.5                 
4.42215             0.989888            2.45463             0.5                 
1.6956              0.43268             0.809756            0.5                 
3.35373             3.48716             0.899985            0.5                 
3.20019             3.19811             0.98712             0.5                 
4.98869             4.14367             3.26566             0.5                 
0.16034             2.1074              3.76073             0.5                 
1.85321             4.6516              3.0639              0.5                 
4.47862             1.3759              1.90134             0.5                 
4.61607             0.76473             3.37731             0.5                 
2.67244             1.50121             0.879911            0.5                 
2.77638             1.13117             4.89312             0.5                 
3.09119             4.10262             0.932045            0.5                 
1.70347             3.1962              0.823913            0.5                 
3.23045             4.66507             2.17991             0.5                 
2.93725             0.155301            0.739005            0.5                 
1.48331             3.09379             3.62374             0.5                 
2.2896              0.33002             4.34319             0.5                 
4.95677             4.74701             3.9267              0.5                 
2.88431             2.73673             1.69879             0.5                 
4.72921             3.22848             0.311044            0.5                 
4.94526             4.25275             1.18296             0.5                 
3.15766             1.09754             3.12757             0.5                 
0.511011            2.92638             3.87113             0.5                 
4.74453             1.88497             0.516786            0.5                 
3.69842             1.97863             1.81462             0.5                 
4.16603             3.9164              0.189749            0.5                 
3.92796             4.95279             3.3132              0.5                 
0.619123            2.09773             0.980044            0.5                 
1.41077             4.52827             1.61415             0.5                 
1.08207             4.22027             4.20521             0.5                 
4.89485             3.00279             2.34935             0.5                 
4.18477             3.75333             1.46315             0.5                 
2.38247             2.13018             3.57058             0.5                 
1.04768             4.23237             3.0985              0.5                 
3.12665             0.11747             1.04234             0.5                 
1.58516             2.71107             4.32582             0.5                 
4.11563             0.327818            2.39273             0.5                 
3.9043              1.00391             4.58319             0.5                 
2.64397             4.31403             3.11566             0.5                 
0.21169             2.606               0.173529            0.5                 
1.01258             2.17905             2.51825             0.5                 
3.37392             2.74464             1.56578             0.5                 
1.42435             4.04008             0.453142            0.5                 
0.238725            3.32878             0.145351            0.5                 
0.758201            1.3722              1.54908             0.5                 
1.10338             3.77282             0.504207            0.5                 
4.60848             0.10851             2.9064              0.5                 
3.54617             1.10487             3.8141              0.5                 
2.01967             0.763059            0.0778367           0.5                 
1.74615             0.784825            1.7676              0.5                 
4.24348             2.5969              3.89946             0.5                 
1.53023             4.605               0.79551             0.5                 
1.07355             3.61932             2.99788             0.5                 
1.47221             2.68708             0.48226             0.5                 
4.48386             3.69572             0.545736            0.5                 
3.36886             3.77922             3.56194             0.5                 
4.95147             3.06293             4.28461             0.5                 
1.95304             4.23399             1.25212             0.5                 
1.80637             0.512717            0.907467            0.5                 
4.57316             3.76791             3.09197             0.5                 
0.610501            4.10644             3.61522             0.5                 
4.35163             4.89448             2.15185             0.5                 
3.30062             2.71116             2.52474             0.5                 
1.51287             0.23033             2.78867             0.5                 
0.378898            0.456092            0.800913            0.5                 
3.54645             4.10644             4.68973             0.5                 
1.68762             0.97885             2.00358             0.5                 
2.81143             3.78566             1.80103             0.5                 
4.04145             4.97962             4.04061             0.5                 
0.289604            1.72948             0.909185            0.5                 
0.781044            0.124953            0.407853            0.5                 
0.19079             4.45048             3.41646             0.5                 
1.2569              1.09343             1.77083             0.5                 
1.84191             1.06611             0.692917            0.5                 
4.93266             2.35152             2.90662             0.5                 
0.671969            4.5106              2.22248             0.5                 
0.500032            1.97583             1.95818             0.5                 
4.09347             2.70728             0.585157            0.5                 
4.08752             2.8935              1.73146             0.5                 
1.50167             1.63406             0.98635             0.5                 
3.06503             2.64661             0.13698             0.5                 
1.13149             1.38517             4.1973              0.5                 
