100
0                   5                   
0                   5                   
0                   5                   
4.11845             0.332837            4.9596              0.5                 
4.88775             2.00992             1.17545             0.5                 
1.30619             0.778168            4.90702             0.5                 
3.38715             0.503852            0.648722            0.5                 
0.179659            3.15411             4.12018             0.5                 
3.92383             2.96289             1.24173             0.5                 
2.82721             4.61836             0.294395            0.5                 
4.22514             0.072991            1.63738             0.5                 
3.7796              0.105508            3.27127             0.5                 
1.68587             0.230311            1.45266             0.5                 
1.34355             2.96169             0.527901            0.5                 
1.41099             4.46617             0.335411            0.5                 
3.89133             0.889637            1.55755             0.5                 
0.0119072           2.97536             0.749902            0.5                 
1.51827             2.92181             2.7174              0.5                 
2.5178              1.99454             0.0949877           0.5                 
3.09252             3.84764             0.569689            0.5                 
1.6661              4.79131             1.41681             0.5                 
4.13169             0.669658            2.62755             0.5                 
1.88296             0.566043            0.5236              0.5                 
3.21031             3.34318             0.93967             0.5                 
2.97427             2.97571             1.2681              0.5                 
4.88237             4.39026             3.30198             0.5                 
0.216998            2.36974             3.99605             0.5                 
2.01389             4.79594             3.33454             0.5                 
4.65373             1.60678             2.0836              0.5                 
4.60502             0.769213            3.47988             0.5                 
2.38722             1.42759             1.00876             0.5                 
2.77803             1.05391             4.61373             0.5                 
3.38549             3.7926              0.697782            0.5                 
1.90544             3.42409             0.587581            0.5                 
3.2629              4.94878             1.93291             0.5                 
3.1276              0.152353            0.9566              0.5                 
1.17966             3.03772             3.31019             0.5                 
2.15048             0.324778            4.71445             0.5                 
4.98928             0.0927046           4.28696             0.5                 
3.23547             2.65567             1.4734              0.5                 
0.0267713           3.17381             4.96804             0.5                 
4.91324             4.23453             1.37292             0.5                 
3.55827             3.38083             0.212453            0.5                 
0.772588            3.05913             4.08295             0.5                 
4.51864             1.77155             0.671164            0.5                 
3.68884             0.759983            0.70367             0.5                 
4.34709             3.762               0.382806            0.5                 
4.1178              0.255238            3.33418             0.5                 
0.819818            1.92362             0.687887            0.5                 
1.79707             4.58683             1.42449             0.5                 
1.15075             4.52721             4.37041             0.5                 
4.88284             2.6592              2.44748             0.5                 
3.95125             3.98256             1.79393             0.5                 
2.52324             2.3634              3.85854             0.5                 
1.02839             4.5456              3.22864             0.5                 
3.34241             0.123656            0.932151            0.5                 
1.31906             2.59588             4.37473             0.5                 
4.34264             0.0858244           2.07007             0.5                 
4.09754             0.675307            4.64033             0.5                 
2.527               4.34416             3.34691             0.5                 
4.82843             2.91575             0.32021             0.5                 
1.06059             2.33889             2.63974             0.5                 
3.62152             2.3866              1.50662             0.5                 
1.10386             3.70175             0.658275            0.5                 
0.632066            3.39492             0.198825            0.5                 
1.12966             1.3555              1.61491             0.5                 
1.01287             3.84936             0.216613            0.5                 
4.5563              0.22716             3.13066             0.5                 
3.84641             0.998574            3.74416             0.5                 
1.87951             0.67683             0.186302            0.5                 
1.75551             4.63959             2.34933             0.5                 
4.09067             2.54164             3.99724             0.5                 
1.68838             4.49126             0.745654            0.5                 
1.1297              3.6701              3.03438             0.5                 
1.69195             2.3513              0.191892            0.5                 
4.36671             3.8219              0.566716            0.5                 
3.16088             3.46189             3.8605              0.5                 
0.083369            3.1951              4.45845             0.5                 
1.74827             3.9792              1.40063             0.5                 
1.93092             0.531564            0.57686             0.5                 
4.80086             3.6996              3.28408             0.5                 
0.815259            4.02334             3.2923              0.5                 
4.44571             4.821               2.33181             0.5                 
3.11134             2.5571              2.39257             0.5                 
1.64498             0.456187            2.91152             0.5                 
0.118475            0.335896            0.621352            0.5                 
3.39178             4.07199             4.79177             0.5                 
1.73737             1.19601             2.19465             0.5                 
2.485               4.07252             1.91447             0.5                 
3.76189             4.77073             4.25444             0.5                 
0.00387995          1.64626             0.554433            0.5                 
0.543378            0.323909            0.315345            0.5                 
0.238641            4.56374             3.45193             0.5                 
1.31137             1.00737             1.58266             0.5                 
1.80405             0.941471            0.738477            0.5                 
4.89293             2.31539             2.8863              0.5                 
0.857411            4.51616             2.08456             0.5                 
0.584868            1.94826             1.75656             0.5                 
3.77785             2.84968             0.351954            0.5                 
3.82916             2.96061             1.37943             0.5                 
1.7305              1.94442             1.11138             0.5                 
3.33587             2.70005             0.0233145           0.5                 
1.01804             1.44173             4.27094             0.5                 
