100
0                   5                   
0                   5                   
0                   5                   
0.0488063           0.169294            1.16413             0.5                 
4.51657             2.94633             0.300152            0.5                 
0.0928019           0.19428             1.09287             0.5                 
4.04839             0.86059             0.84051             0.5                 
1.08952             2.47506             4.84693             0.5                 
3.73828             2.1902              1.44994             0.5                 
2.16009             4.32171             0.831632            0.5                 
4.25133             4.42224             0.391958            0.5                 
3.92984             3.98675             3.16719             0.5                 
2.35536             1.25594             1.72923             0.5                 
2.31658             3.60765             0.925986            0.5                 
2.49881             0.390814            4.03935             0.5                 
4.07734             0.63256             1.0404              0.5                 
4.88727             2.27673             4.9946              0.5                 
1.5841              4.03939             3.55679             0.5                 
1.5143              3.16534             4.09447             0.5                 
3.71586             3.13022             0.404126            0.5                 
2.39968             4.51732             0.634284            0.5                 
0.175662            1.82062             2.00605             0.5                 
1.20957             0.0867134           1.55209             0.5                 
3.72577             3.86066             0.797037            0.5                 
3.78628             3.77505             0.258206            0.5                 
0.264484            3.50395             3.17145             0.5                 
0.169749            1.33188             3.22602             0.5                 
1.43638             4.27717             2.36181             0.5                 
4.02436             0.776941            1.42851             0.5                 
4.64473             0.753102            3.11121             0.5                 
3.41237             1.69221             0.545658            0.5                 
2.77207             1.33161             0.617896            0.5                 
2.32771             4.90687             1.53976             0.5                 
1.17951             2.605               1.437               0.5                 
3.14625             3.92908             2.82065             0.5                 
2.44343             0.16295             0.174527            0.5                 
2.27104             3.23925             4.43713             0.5                 
2.58492             0.400459            3.38208             0.5                 
4.87241             3.85021             2.9921              0.5                 
1.97333             2.94699             2.2835              0.5                 
3.9573              3.3703              1.20085             0.5                 
0.028313            4.30001             0.690188            0.5                 
2.15807             0.174989            2.70593             0.5                 
4.83416             2.57528             3.32267             0.5                 
0.330515            2.17921             0.116304            0.5                 
0.153317            3.51794             4.59839             0.5                 
3.69631             4.31694             4.68893             0.5                 
3.43549             4.16818             3.2588              0.5                 
0.0988555           2.54868             1.73586             0.5                 
0.408659            4.37634             2.10617             0.5                 
0.903898            3.42404             3.77668             0.5                 
4.92603             3.89412             2.09479             0.5                 
4.79059             3.15867             0.605065            0.5                 
1.9383              1.48007             2.88965             0.5                 
1.09772             3.41982             2.7609              0.5                 
2.56691             0.101422            1.3282              0.5                 
2.23844             2.90334             4.18858             0.5                 
3.52672             0.955592            3.22979             0.5                 
3.40301             1.85637             4.43497             0.5                 
2.94742             4.23588             2.51574             0.5                 
1.22296             1.78168             4.77865             0.5                 
0.888025            1.76439             2.2031              0.5                 
2.7316              3.67347             1.71926             0.5                 
2.25576             4.91777             4.92099             0.5                 
4.21833             3.15718             0.00662991          0.5                 
4.79457             1.41552             1.37831             0.5                 
1.33817             3.57427             1.25027             0.5                 
4.74382             4.80071             2.32464             0.5                 
2.76141             1.38037             3.99582             0.5                 
2.26444             1.05622             4.68387             0.5                 
1.72189             3.75575             0.258488            0.5                 
4.63988             2.74024             3.64579             0.5                 
1.11997             4.90008             0.924843            0.5                 
0.927892            3.48758             2.90321             0.5                 
0.899782            3.55371             1.23107             0.5                 
4.78779             3.36839             0.49131             0.5                 
3.9084              4.60242             2.78743             0.5                 
4.60929             2.72007             3.83364             0.5                 
2.48423             4.89493             0.866859            0.5                 
1.48326             0.463823            1.76512             0.5                 
3.98246             3.94511             2.5936              0.5                 
0.0793249           4.32201             4.45295             0.5                 
4.10756             0.0850863           1.68502             0.5                 
3.79164             3.1108              2.86763             0.5                 
1.17016             4.64442             2.46999             0.5                 
1.05448             0.767901            1.26672             0.5                 
3.94769             4.19581             4.42502             0.5                 
1.55855             0.415487            1.50792             0.5                 
3.65824             3.04149             1.50674             0.5                 
4.76668             0.521515            3.4859              0.5                 
1.03087             1.94536             1.8294              0.5                 
1.39823             4.61049             0.646264            0.5                 
0.0666552           4.15667             3.32445             0.5                 
1.11558             1.31669             2.25897             0.5                 
1.92999             1.39096             0.549514            0.5                 
0.0357132           2.44525             2.95936             0.5                 
0.190903            4.49619             2.58026             0.5                 
0.279954            2.04733             2.48119             0.5                 
4.91225             2.33787             1.19013             0.5                 
4.75775             2.71938             2.64467             0.5                 
0.908057            0.828949            0.662015            0.5                 
2.36243             2.50797             0.431846            0.5                 
1.4258              1.23845             4.00626             0.5                 
