100
0                   5                   
0                   5                   
0                   5                   
4.28065             0.304325            0.169599            0.5                 
4.82304             2.17318             1.02285             0.5                 
1.08178             0.716949            0.0719805           0.5                 
3.50243             0.566046            0.682158            0.5                 
0.336413            3.04084             4.24866             0.5                 
3.89148             2.82818             1.27803             0.5                 
2.7109              4.56664             0.388057            0.5                 
4.22971             4.95954             1.42025             0.5                 
3.80579             4.91046             3.25312             0.5                 
1.80259             0.40912             1.50087             0.5                 
1.51319             3.0743              0.597304            0.5                 
1.60368             4.62343             0.110527            0.5                 
3.92376             0.844817            1.46739             0.5                 
4.99018             2.85356             0.618222            0.5                 
1.52975             3.11665             2.86374             0.5                 
2.35003             2.20709             4.92463             0.5                 
3.20119             3.72257             0.540824            0.5                 
1.79399             4.74355             1.28038             0.5                 
4.3137              0.870318            2.51919             0.5                 
1.76556             0.482476            0.702909            0.5                 
3.30018             3.4334              0.914803            0.5                 
3.11584             3.11506             1.09204             0.5                 
4.94899             4.23574             3.27922             0.5                 
0.177533            2.20898             3.84699             0.5                 
1.91321             4.70549             3.16495             0.5                 
4.544               1.4621              1.96939             0.5                 
4.61194             0.766404            3.41561             0.5                 
2.56594             1.47372             0.928021            0.5                 
2.77699             1.10232             4.78879             0.5                 
3.20108             3.98687             0.844574            0.5                 
1.77888             3.28129             0.735669            0.5                 
3.24257             4.771               2.08768             0.5                 
3.00832             0.1542              0.820253            0.5                 
1.36993             3.07285             3.50666             0.5                 
2.23897             0.326817            4.48213             0.5                 
4.96891             4.87609             4.06121             0.5                 
3.01543             2.70646             1.61463             0.5                 
4.84032             3.20806             0.182971            0.5                 
4.9333              4.24594             1.25389             0.5                 
3.30724             1.95009             3.90604             0.5                 
0.608433            2.97692             3.95007             0.5                 
4.66018             1.84262             0.574429            0.5                 
4.66767             2.14114             3.31481             0.5                 
4.23363             3.85875             0.261834            0.5                 
3.99885             0.0657192           3.32103             0.5                 
0.694007            2.03283             0.871256            0.5                 
1.55501             4.55013             1.54334             0.5                 
1.10772             4.33488             4.2669              0.5                 
4.89037             2.87449             2.38599             0.5                 
4.09758             3.83892             1.58666             0.5                 
2.43555             2.21757             3.67788             0.5                 
1.04048             4.34933             3.14709             0.5                 
3.20721             0.11978             1.0012              0.5                 
1.48728             2.67289             4.34454             0.5                 
4.20039             0.237461            2.27225             0.5                 
3.97645             0.881215            4.60453             0.5                 
2.6003              4.32528             3.202               0.5                 
0.0685841           2.72166             0.228298            0.5                 
1.03051             2.23873             2.56362             0.5                 
3.46637             2.61095             1.54369             0.5                 
1.30468             3.91375             0.529736            0.5                 
0.385594            3.35348             0.165317            0.5                 
0.896899            1.36596             1.57366             0.5                 
1.06959             3.8014              0.396822            0.5                 
4.589               0.152813            2.99013             0.5                 
3.65827             1.06518             3.78798             0.5                 
1.96951             0.729159            0.120562            0.5                 
1.74964             0.357208            1.98481             0.5                 
4.18642             2.57627             3.93597             0.5                 
1.58928             4.56253             0.776894            0.5                 
1.09451             3.63828             3.01151             0.5                 
1.55461             2.56234             0.374482            0.5                 
4.44012             3.74284             0.55357             0.5                 
3.2912              3.66073             3.67342             0.5                 
0.000718441         3.11228             4.34952             0.5                 
1.87658             4.13885             1.30757             0.5                 
1.85287             0.519754            0.784022            0.5                 
4.65818             3.7424              3.1637              0.5                 
0.686955            4.07541             3.49465             0.5                 
4.38676             4.86704             2.21904             0.5                 
3.22994             2.65364             2.47539             0.5                 
1.5622              0.314662            2.83454             0.5                 
0.281659            0.411212            0.733867            0.5                 
3.4887              4.09357             4.72783             0.5                 
1.7062              1.05994             2.07492             0.5                 
2.68955             3.89277             1.84339             0.5                 
3.93707             4.90162             4.12045             0.5                 
0.18291             1.69841             0.776734            0.5                 
0.692209            0.199001            0.373537            0.5                 
0.208657            4.49277             3.42971             0.5                 
1.27724             1.06129             1.70057             0.5                 
1.82778             1.01957             0.709928            0.5                 
4.91783             2.33803             2.89903             0.5                 
0.741211            4.51268             2.17098             0.5                 
0.531709            1.96554             1.8829              0.5                 
3.97562             2.76045             0.498082            0.5                 
3.99105             2.91856             1.60002             0.5                 
1.58712             1.74995             1.03303             0.5                 
3.16616             2.66656             0.0945384           0.5                 
1.08913             1.40629             4.2248              0.5                 
