100
0                   5                   
0                   5                   
0                   5                   
4.97811             0.181722            1.0726              0.5                 
4.54477             2.87518             0.366667            0.5                 
0.183465            0.241459            1.00026             0.5                 
3.99815             0.833481            0.825936            0.5                 
1.01849             2.53222             4.79415             0.5                 
3.75238             2.24892             1.43412             0.5                 
2.21078             4.34425             0.790807            0.5                 
4.24934             4.47169             0.486598            0.5                 
3.91842             4.07176             3.1751              0.5                 
2.30448             1.178               1.70821             0.5                 
2.24264             3.55856             0.895735            0.5                 
2.42134             0.314681            4.13912             0.5                 
4.06321             0.652095            1.0797              0.5                 
4.89674             2.32982             0.0519973           0.5                 
1.5791              3.95447             3.493               0.5                 
1.59267             3.07965             4.17172             0.5                 
3.66849             3.18474             0.416707            0.5                 
2.34394             4.53815             0.693748            0.5                 
0.09633             1.73316             2.05328             0.5                 
1.26074             0.123138            1.47394             0.5                 
3.6866              3.82133             0.807876            0.5                 
3.72458             3.7143              0.334949            0.5                 
0.235447            3.5713              3.18137             0.5                 
0.159569            1.41637             3.27716             0.5                 
1.48027             4.31659             2.43573             0.5                 
4.07219             0.840001            1.47829             0.5                 
4.64172             0.754326            3.13922             0.5                 
3.33447             1.6721              0.58085             0.5                 
2.77253             1.31051             0.541589            0.5                 
2.40809             4.8222              1.47578             0.5                 
1.23467             2.66724             1.37245             0.5                 
3.15511             4.00657             2.75319             0.5                 
2.49542             0.162145            0.233957            0.5                 
2.1881              3.22394             4.35149             0.5                 
2.55869             0.389183            3.48184             0.5                 
4.88129             3.94463             3.0905              0.5                 
2.06924             2.92486             2.22194             0.5                 
4.03857             3.35537             1.10717             0.5                 
0.0195687           4.29504             0.742069            0.5                 
2.24542             0.797681            3.28212             0.5                 
4.90542             2.61225             3.38041             0.5                 
0.268821            2.14823             0.158468            0.5                 
2.23928             0.292485            3.19357             0.5                 
3.74576             4.27477             4.74165             0.5                 
3.48733             4.25079             3.26453             0.5                 
0.153631            2.5012              1.65629             0.5                 
0.514164            4.39234             2.05437             0.5                 
0.922657            3.50787             3.8218              0.5                 
4.92275             3.80028             2.12159             0.5                 
4.7268              3.22127             0.695407            0.5                 
1.99263             1.55259             2.95165             0.5                 
1.09246             3.50537             2.79644             0.5                 
2.62584             0.103112            1.29811             0.5                 
2.17038             2.8849              4.20321             0.5                 
3.58872             0.889498            3.14166             0.5                 
3.45578             1.76662             4.45058             0.5                 
2.91547             4.24411             2.57891             0.5                 
1.12033             1.85805             4.80533             0.5                 
0.901138            1.80804             2.23628             0.5                 
2.79922             3.57568             1.7031              0.5                 
2.16822             4.82536             4.97702             0.5                 
4.32576             3.17525             0.0212349           0.5                 
4.89603             1.41096             1.39629             0.5                 
1.31345             3.59517             1.17173             0.5                 
4.72957             4.83312             2.38589             0.5                 
2.84722             1.35154             3.97655             0.5                 
2.24658             1.02193             4.73238             0.5                 
1.72444             3.44297             0.417371            0.5                 
4.59814             2.72515             3.6725              0.5                 
1.16316             4.86901             0.911227            0.5                 
0.943227            3.50145             2.91318             0.5                 
0.96005             3.46246             1.15223             0.5                 
4.75579             3.40285             0.497041            0.5                 
3.8516              4.51575             2.86897             0.5                 
4.64532             2.75617             3.88112             0.5                 
2.42831             4.82535             0.907421            0.5                 
1.51728             0.468971            1.67482             0.5                 
4.04465             3.92646             2.64607             0.5                 
0.135249            4.29931             4.36475             0.5                 
4.13325             0.0650184           1.73417             0.5                 
3.73994             3.06873             2.83153             0.5                 
1.20624             4.7061              2.50354             0.5                 
0.983351            0.735073            1.21768             0.5                 
3.90545             4.1864              4.45289             0.5                 
1.57214             0.474799            1.56011             0.5                 
3.56909             3.11984             1.53773             0.5                 
4.69033             0.464462            3.5443              0.5                 
0.952831            1.92263             1.73252             0.5                 
1.33325             4.66466             0.621163            0.5                 
0.0797245           4.1876              3.33414             0.5                 
1.13046             1.29319             2.20758             0.5                 
1.92215             1.35674             0.568438            0.5                 
0.0248633           2.43538             2.95381             0.5                 
0.241551            4.4977              2.54259             0.5                 
0.303124            2.03981             2.42613             0.5                 
4.82605             2.37676             1.12643             0.5                 
4.68718             2.73772             2.54852             0.5                 
0.970555            0.913713            0.696162            0.5                 
2.4364              2.52256             0.400802            0.5                 
1.39482             1.2539              4.02638             0.5                 
