100
0                   5                   
0                   5                   
0                   5                   
3.90119             0.371029            4.67831             0.5                 
4.97443             1.79124             1.37986             0.5                 
1.69626             0.624254            4.92009             0.5                 
3.23274             0.420544            0.603934            0.5                 
4.96969             3.30584             3.94808             0.5                 
3.96716             3.14334             1.1931              0.5                 
2.983               4.68764             0.168935            0.5                 
4.21903             0.224958            1.92822             0.5                 
3.74451             0.366769            3.29557             0.5                 
1.52952             4.9908              1.38807             0.5                 
1.11632             2.81084             0.434938            0.5                 
1.15289             4.25553             0.63664             0.5                 
3.84789             0.949671            1.67832             0.5                 
0.0410136           3.13851             0.926285            0.5                 
1.5029              2.66083             2.52138             0.5                 
2.74246             1.7098              0.323153            0.5                 
2.94695             4.01518             0.608352            0.5                 
1.49478             4.8553              1.59955             0.5                 
3.8879              0.400877            2.77268             0.5                 
2.04021             0.677979            0.283419            0.5                 
3.08994             3.22234             0.972978            0.5                 
2.78464             2.78904             1.50394             0.5                 
4.79314             4.59724             3.33246             0.5                 
0.288561            2.56271             4.20196             0.5                 
2.14875             4.91708             3.5617              0.5                 
4.8007              1.80057             2.23658             0.5                 
4.59575             0.772975            3.56598             0.5                 
2.14782             1.36579             1.1169              0.5                 
2.77943             0.989058            4.37923             0.5                 
3.63251             3.53239             0.501156            0.5                 
2.07497             3.61537             0.389219            0.5                 
3.29015             0.186904            1.7256              0.5                 
3.28738             0.149878            1.13924             0.5                 
0.92479             2.99066             3.04702             0.5                 
2.02832             0.325588            0.0243432           0.5                 
0.019456            0.386524            4.58897             0.5                 
3.53021             2.58764             1.28421             0.5                 
0.276521            3.12792             4.68015             0.5                 
4.88637             4.21923             1.53236             0.5                 
3.89451             0.297283            1.96237             0.5                 
0.993553            3.16138             4.26182             0.5                 
4.32905             1.67635             0.800738            0.5                 
3.49271             2.83688             3.55221             0.5                 
4.49907             3.63241             0.544846            0.5                 
4.27714             0.509096            3.35178             0.5                 
0.989739            1.77247             0.427088            0.5                 
2.1213              4.63598             1.2653              0.5                 
1.2084              4.78482             4.50906             0.5                 
4.87275             2.37081             2.52984             0.5                 
3.75524             4.17496             2.07156             0.5                 
2.6407              2.55874             4.10054             0.5                 
1.0122              4.8085              3.33786             0.5                 
3.52351             0.128848            0.839663            0.5                 
1.09098             2.4854              4.41443             0.5                 
4.53318             4.88271             1.79924             0.5                 
4.25973             0.399496            4.68828             0.5                 
2.42882             4.36944             3.54101             0.5                 
4.50674             3.17573             0.443324            0.5                 
1.10089             2.47306             2.74171             0.5                 
3.82935             2.08608             1.45696             0.5                 
0.834864            3.41777             0.830451            0.5                 
0.962211            3.45044             0.243707            0.5                 
1.44144             1.34148             1.67016             0.5                 
0.936909            3.9136              4.97522             0.5                 
4.51251             0.326747            3.31888             0.5                 
4.09841             0.909352            3.68546             0.5                 
1.74964             0.615083            0.264437            0.5                 
1.76336             3.67836             2.8376              0.5                 
3.96242             2.49526             4.07931             0.5                 
1.82112             4.39579             0.703809            0.5                 
1.17682             3.71272             3.06501             0.5                 
1.86636             2.05769             4.93619             0.5                 
4.26837             3.92781             0.584325            0.5                 
2.98631             3.19554             4.11109             0.5                 
0.194078            3.30604             4.60436             0.5                 
1.57641             3.76536             1.52528             0.5                 
2.03546             0.547384            0.299369            0.5                 
4.99198             3.64227             3.44533             0.5                 
0.987119            3.95359             3.02125             0.5                 
4.52468             4.75933             2.48285             0.5                 
2.95247             2.4278              2.28163             0.5                 
1.75586             0.645757            3.01463             0.5                 
4.89989             0.235012            0.470641            0.5                 
3.26196             4.04307             4.87742             0.5                 
1.77913             1.37829             2.35502             0.5                 
2.21102             4.31329             2.00969             0.5                 
3.52724             4.5954              4.43391             0.5                 
4.76862             1.5757              0.251683            0.5                 
0.347162            0.498146            0.230965            0.5                 
0.278805            4.6588              3.4817              0.5                 
1.3571              0.935131            1.42473             0.5                 
1.77228             0.836853            0.776717            0.5                 
4.85959             2.28507             2.86923             0.5                 
1.01306             4.52082             1.9688              0.5                 
0.656073            1.92513             1.58734             0.5                 
3.51293             2.96921             0.156218            0.5                 
3.61231             3.01695             1.08397             0.5                 
1.92256             2.20491             1.21631             0.5                 
3.56319             2.74491             4.92791             0.5                 
0.922822            1.48921             4.33275             0.5                 
