100
0                   5                   
0                   5                   
0                   5                   
0.0969237           0.160836            1.22643             0.5                 
4.49737             2.99476             0.254883            0.5                 
0.0310964           0.162169            1.1559              0.5                 
4.08259             0.87904             0.850429            0.5                 
1.13806             2.43544             4.88237             0.5                 
3.72868             2.15024             1.46071             0.5                 
2.12559             4.30636             0.859418            0.5                 
4.25269             4.38859             0.327546            0.5                 
3.93761             3.92889             3.1618              0.5                 
2.38998             1.30898             1.74353             0.5                 
2.3669              3.64105             0.946575            0.5                 
2.55028             0.443631            3.97141             0.5                 
4.08696             0.619264            1.01366             0.5                 
4.88082             2.2406              4.95554             0.5                 
1.58751             4.09719             3.6002              0.5                 
1.46096             3.22366             4.0419              0.5                 
3.7481              3.09312             0.395563            0.5                 
2.43762             4.50315             0.593812            0.5                 
0.229655            1.88015             1.97391             0.5                 
1.17474             0.0619228           1.60529             0.5                 
3.75243             3.88742             0.78966             0.5                 
3.82828             3.81639             0.205975            0.5                 
0.284246            3.45811             3.1647              0.5                 
0.177604            1.27429             3.19179             0.5                 
1.40652             4.25034             2.3115              0.5                 
3.99181             0.734022            1.39463             0.5                 
4.64679             0.752268            3.09214             0.5                 
3.46539             1.70589             0.521707            0.5                 
2.77176             1.34598             0.669831            0.5                 
2.273               4.9645              1.58331             0.5                 
1.14196             2.56263             1.48093             0.5                 
3.14021             3.87634             2.86656             0.5                 
2.40804             0.163498            0.134078            0.5                 
2.32748             3.24968             4.49541             0.5                 
2.60217             0.408565            3.31449             0.5                 
4.86637             3.78595             2.92513             0.5                 
1.90805             2.96206             2.3254              0.5                 
3.90199             3.38046             1.26461             0.5                 
0.0342643           4.3034              0.654877            0.5                 
2.09842             4.75136             2.31401             0.5                 
4.78566             2.55012             3.28337             0.5                 
0.372505            2.20029             0.0876073           0.5                 
1.4952              3.7035              2.3177              0.5                 
3.66265             4.34564             4.65304             0.5                 
3.4002              4.11196             3.2549              0.5                 
0.0615751           2.58099             1.79002             0.5                 
0.336851            4.36546             2.14143             0.5                 
0.891131            3.36699             3.74597             0.5                 
4.92826             3.95799             2.07655             0.5                 
4.834               3.11606             0.543578            0.5                 
1.90045             1.43031             2.8493              0.5                 
1.10131             3.36159             2.73671             0.5                 
2.52681             0.100272            1.34869             0.5                 
2.28476             2.91589             4.17862             0.5                 
3.48452             1.00058             3.28977             0.5                 
3.36709             1.91746             4.42435             0.5                 
2.96916             4.23028             2.47276             0.5                 
1.2854              1.74938             4.78836             0.5                 
0.879099            1.73467             2.18051             0.5                 
2.68557             3.74002             1.73026             0.5                 
2.31533             4.98066             4.88286             0.5                 
4.14521             3.14489             4.99669             0.5                 
4.72552             1.41862             1.36607             0.5                 
1.355               3.56004             1.30373             0.5                 
4.75352             4.77866             2.28295             0.5                 
2.70134             1.39982             4.00895             0.5                 
2.27788             1.07929             4.65188             0.5                 
1.72015             3.96864             0.15035             0.5                 
4.66828             2.75051             3.62761             0.5                 
1.09057             4.92122             0.934111            0.5                 
0.917455            3.47814             2.89643             0.5                 
0.858764            3.6158              1.28472             0.5                 
4.80957             3.34493             0.487411            0.5                 
3.94706             4.6614              2.73193             0.5                 
4.58478             2.6955              3.80133             0.5                 
2.5223              4.94229             0.839253            0.5                 
1.46011             0.46032             1.82658             0.5                 
3.94013             3.95781             2.55789             0.5                 
0.0412628           4.33746             4.51298             0.5                 
4.09007             0.0987446           1.65157             0.5                 
3.82682             3.13944             2.8922              0.5                 
1.1456              4.60243             2.44715             0.5                 
1.10289             0.790244            1.3001              0.5                 
3.97644             4.20221             4.40605             0.5                 
1.5493              0.375119            1.4724              0.5                 
3.71892             2.98817             1.48566             0.5                 
4.81865             0.560345            3.44615             0.5                 
1.08399             1.96083             1.89534             0.5                 
1.44246             4.57363             0.663348            0.5                 
0.0577601           4.13561             3.31786             0.5                 
1.10545             1.33269             2.29395             0.5                 
1.93514             1.41419             0.536059            0.5                 
0.0430978           2.45197             2.96314             0.5                 
0.156432            4.49515             2.6059              0.5                 
0.264184            2.05246             2.51867             0.5                 
4.97092             2.3114              1.23348             0.5                 
4.80577             2.70691             2.71011             0.5                 
0.865521            0.771257            0.638774            0.5                 
2.31208             2.49803             0.452975            0.5                 
1.44689             1.22793             3.99258             0.5                 
