100
0                   5                   
0                   5                   
0                   5                   
4.60445             0.247406            0.588824            0.5                 
4.69385             2.49908             0.718213            0.5                 
0.662642            0.490813            0.510797            0.5                 
3.73257             0.690204            0.748908            0.5                 
0.649586            2.81411             4.50502             0.5                 
3.8269              2.55925             1.3505              0.5                 
2.47872             4.46339             0.575037            0.5                 
4.23883             4.73305             0.986796            0.5                 
3.85808             4.52109             3.2169              0.5                 
2.0356              0.766077            1.59713             0.5                 
1.85184             3.29912             0.735853            0.5                 
1.98834             4.93737             4.66159             0.5                 
3.9885              0.755345            1.2874              0.5                 
4.9468              2.61041             0.355348            0.5                 
1.55266             3.50562             3.15588             0.5                 
2.00538             2.62294             4.57908             0.5                 
3.41814             3.47288             0.483202            0.5                 
2.04931             4.64819             1.00803             0.5                 
4.67704             1.2709              2.30289             0.5                 
1.53119             0.315651            1.06086             0.5                 
3.47958             3.6135              0.865161            0.5                 
3.39845             3.39327             0.740553            0.5                 
0.0819807           3.92727             3.2338              0.5                 
0.139309            1.85529             3.56697             0.5                 
1.71221             4.52495             2.8264              0.5                 
4.32496             1.17329             1.7414              0.5                 
4.62577             0.760797            3.28729             0.5                 
2.92274             1.56582             0.766844            0.5                 
2.77492             1.19898             0.138285            0.5                 
2.83293             4.37468             1.13762             0.5                 
1.52623             2.99621             1.0313              0.5                 
3.20196             4.41611             2.39665             0.5                 
2.7702              0.157889            0.548061            0.5                 
1.74977             3.143               3.89888             0.5                 
2.40111             0.344251            4.01606             0.5                 
4.92823             4.44365             3.61055             0.5                 
2.57615             2.80785             1.89658             0.5                 
4.4681              3.27645             0.612037            0.5                 
4.97335             4.26874             1.01627             0.5                 
2.80611             4.09389             1.29803             0.5                 
0.282055            2.80762             3.6856              0.5                 
4.94275             1.9845              0.381316            0.5                 
4.56864             2.93014             2.80405             0.5                 
4.00714             4.05189             0.0203368           0.5                 
3.76137             4.68738             3.2948              0.5                 
0.443134            2.25027             1.23571             0.5                 
1.07179             4.47688             1.78059             0.5                 
1.0218              3.95093             4.06026             0.5                 
4.9054              3.30429             2.26324             0.5                 
4.3897              3.55217             1.17289             0.5                 
2.24945             1.9199              3.32312             0.5                 
1.06461             3.95751             2.9843              0.5                 
2.93731             0.112041            1.13904             0.5                 
1.80977             2.78533             4.28033             0.5                 
3.91642             0.540174            2.67588             0.5                 
3.73473             1.29227             4.53306             0.5                 
2.74662             4.2876              2.91273             0.5                 
0.548738            2.33316             0.0439197           0.5                 
0.970447            2.03878             2.41165             0.5                 
3.15665             3.05883             1.6177              0.5                 
1.70559             4.33697             0.273132            0.5                 
4.89356             3.27073             0.098426            0.5                 
0.432237            1.38685             1.49131             0.5                 
1.1828              3.70566             0.756577            0.5                 
4.65426             0.00439255          2.70961             0.5                 
3.2827              1.19816             3.87547             0.5                 
2.12471             0.851277            4.96486             0.5                 
1.73794             1.78979             1.25712             0.5                 
4.37757             2.64539             3.81365             0.5                 
1.39145             4.70482             0.839259            0.5                 
1.02428             3.57475             2.96586             0.5                 
1.27858             2.98023             0.735556            0.5                 
4.58667             3.585               0.527326            0.5                 
3.55137             4.05768             3.29995             0.5                 
4.83572             2.94695             4.13206             0.5                 
2.13272             4.45756             1.1218              0.5                 
1.69707             0.496178            1.19758             0.5                 
4.37335             3.82785             2.92339             0.5                 
0.430822            4.17936             3.8986              0.5                 
4.26907             4.95895             1.99394             0.5                 
3.46671             2.84635             2.64073             0.5                 
1.39694             0.0321348           2.68087             0.5                 
0.607425            0.561567            0.958481            0.5                 
3.68218             4.13667             4.60019             0.5                 
1.64396             0.788283            1.83591             0.5                 
3.09788             3.53393             1.70148             0.5                 
4.28677             0.162924            3.85297             0.5                 
0.540351            1.80251             1.22046             0.5                 
0.989818            4.95093             0.488499            0.5                 
0.148799            4.35109             3.38534             0.5                 
1.2091              1.16895             1.93595             0.5                 
1.87488             1.17557             0.652364            0.5                 
4.96752             2.38323             2.92446             0.5                 
0.509241            4.50573             2.3435              0.5                 
0.425587            2.00002             2.1351              0.5                 
4.37044             2.58232             0.789798            0.5                 
4.31424             2.8346              2.04037             0.5                 
1.30087             1.36172             0.876638            0.5                 
2.82736             2.59971             0.236723            0.5                 
1.23105             1.33554             4.13268             0.5                 
