100
0                   5                   
0                   5                   
0                   5                   
3.88367             0.374109            4.65562             0.5                 
4.98142             1.77361             1.39634             0.5                 
1.72784             0.611324            4.92171             0.5                 
3.22028             0.413825            0.600322            0.5                 
4.95276             3.31808             3.9342              0.5                 
3.97065             3.15789             1.18918             0.5                 
2.99556             4.69322             0.158818            0.5                 
4.21853             0.237213            1.95167             0.5                 
3.74169             0.387838            3.29753             0.5                 
1.51692             4.97149             1.38286             0.5                 
1.098               2.79867             0.427441            0.5                 
1.13208             4.23854             0.660931            0.5                 
3.84439             0.954512            1.68806             0.5                 
0.0433607           3.15166             0.940509            0.5                 
1.50166             2.63978             2.50557             0.5                 
2.76058             1.68683             0.341553            0.5                 
2.93521             4.02869             0.61147             0.5                 
1.48097             4.86046             1.61428             0.5                 
3.86824             0.379202            2.78439             0.5                 
2.05289             0.687006            0.264051            0.5                 
3.08023             3.21259             0.975664            0.5                 
2.76935             2.77398             1.52296             0.5                 
4.78595             4.61393             3.33492             0.5                 
0.295151            2.57704             4.21878             0.5                 
2.15963             4.92685             3.58001             0.5                 
4.81255             1.8162              2.24892             0.5                 
4.595               0.773279            3.57292             0.5                 
2.12851             1.36081             1.12563             0.5                 
2.77954             0.983828            4.36032             0.5                 
3.65243             3.51141             0.4853              0.5                 
2.08864             3.6308              0.373223            0.5                 
3.29234             0.206107            1.70889             0.5                 
3.30026             0.149678            1.15396             0.5                 
0.904237            2.98686             3.0258              0.5                 
2.01846             0.325662            0.0493299           0.5                 
0.0223093           0.410741            4.61323             0.5                 
3.55398             2.58215             1.26896             0.5                 
0.296661            3.12422             4.65693             0.5                 
4.8842              4.218               1.54521             0.5                 
3.92163             0.451828            2.10349             0.5                 
1.01138             3.16936             4.27626             0.5                 
4.31376             1.66868             0.811187            0.5                 
3.11369             3.2302              2.63969             0.5                 
4.51132             3.62196             0.557913            0.5                 
4.28999             0.529567            3.3532              0.5                 
1.00346             1.75997             0.404989            0.5                 
2.14744             4.63995             1.25246             0.5                 
1.21305             4.8056              4.52024             0.5                 
4.87194             2.34755             2.53648             0.5                 
3.73943             4.19047             2.09395             0.5                 
2.65017             2.57449             4.12005             0.5                 
1.01089             4.8297              3.34667             0.5                 
3.53812             0.129267            0.832204            0.5                 
1.07348             2.48144             4.41805             0.5                 
4.54854             4.86633             1.7774              0.5                 
4.27281             0.377255            4.69215             0.5                 
2.42091             4.37148             3.55666             0.5                 
4.4808              3.1967              0.453252            0.5                 
1.10414             2.48388             2.74993             0.5                 
3.84611             2.06185             1.45295             0.5                 
0.813172            3.39487             0.844335            0.5                 
0.988834            3.45492             0.247327            0.5                 
1.46658             1.34035             1.67461             0.5                 
0.930783            3.91878             4.95576             0.5                 
4.50898             0.334777            3.33406             0.5                 
4.11873             0.902157            3.68072             0.5                 
1.73877             0.610497            0.270304            0.5                 
1.76399             3.60084             2.87697             0.5                 
3.95208             2.49152             4.08593             0.5                 
1.83183             4.38809             0.700435            0.5                 
1.18063             3.71616             3.06748             0.5                 
1.87951             2.03332             4.91484             0.5                 
4.26045             3.93635             0.585746            0.5                 
2.97224             3.17407             4.13129             0.5                 
0.203006            3.31498             4.61613             0.5                 
1.56255             3.74811             1.53534             0.5                 
2.04389             0.54866             0.276992            0.5                 
0.00739496          3.63764             3.45833             0.5                 
1.00098             3.94797             2.99939             0.5                 
4.53105             4.75436             2.49503             0.5                 
2.93966             2.41737             2.27268             0.5                 
1.7648              0.661044            3.02294             0.5                 
4.88227             0.226876            0.458488            0.5                 
3.25149             4.04074             4.88433             0.5                 
1.7825              1.39299             2.36795             0.5                 
2.18892             4.33271             2.01737             0.5                 
3.50832             4.58126             4.44838             0.5                 
4.75014             1.56996             0.226822            0.5                 
0.331607            0.512696            0.223703            0.5                 
0.282044            4.66647             3.4841              0.5                 
1.36078             0.929306            1.41199             0.5                 
1.76972             0.828417            0.7798              0.5                 
4.8569              2.28262             2.86786             0.5                 
1.02561             4.5212              1.95947             0.5                 
0.661815            1.92326             1.5737              0.5                 
3.49157             2.97885             0.140433            0.5                 
3.59482             3.02149             1.06014             0.5                 
1.93805             2.22592             1.22478             0.5                 
3.58152             2.74852             4.92022             0.5                 
0.915143            1.49303             4.33773             0.5                 
