100
0                   5                   
0                   5                   
0                   5                   
4.00265             0.353194            4.80967             0.5                 
4.93395             1.89336             1.2844              0.5                 
1.51109             0.701833            4.90885             0.5                 
3.30485             0.459447            0.624849            0.5                 
0.0677412           3.23499             4.02844             0.5                 
3.94692             3.05907             1.21581             0.5                 
2.91025             4.65529             0.227523            0.5                 
4.22188             0.153992            1.7924              0.5                 
3.7609              0.244765            3.28422             0.5                 
1.60253             0.102647            1.41823             0.5                 
1.22243             2.88128             0.47835             0.5                 
1.27342             4.3539              0.495971            0.5                 
3.86818             0.921636            1.62192             0.5                 
0.0274214           3.06232             0.843917            0.5                 
1.51008             2.7827              2.61292             0.5                 
2.63755             1.84277             0.216604            0.5                 
3.01493             3.93694             0.590297            0.5                 
1.57478             4.82542             1.51421             0.5                 
4.00175             0.526393            2.70491             0.5                 
1.96677             0.625706            0.39558             0.5                 
3.14615             3.27877             0.957424            0.5                 
2.8732              2.87621             1.39381             0.5                 
4.83481             4.50058             3.31823             0.5                 
0.252695            2.47602             4.10512             0.5                 
2.08577             4.86051             3.45562             0.5                 
4.73207             1.71007             2.16514             0.5                 
4.60008             0.771218            3.52577             0.5                 
2.25961             1.39465             1.0664              0.5                 
2.77878             1.01934             4.48873             0.5                 
3.51716             3.65391             0.592977            0.5                 
1.9958              3.52605             0.481851            0.5                 
3.27743             0.0757032           1.82241             0.5                 
3.21276             0.151033            1.05395             0.5                 
1.04381             3.01263             3.16992             0.5                 
2.08541             0.325162            4.87965             0.5                 
0.00437381          0.248062            4.44809             0.5                 
3.39257             2.61941             1.37256             0.5                 
0.159892            3.14935             4.81459             0.5                 
4.89892             4.22637             1.4579              0.5                 
3.73749             4.40233             1.14519             0.5                 
0.890306            3.1147              4.1782              0.5                 
4.41758             1.72081             0.740229            0.5                 
1.73289             2.65054             4.88175             0.5                 
4.4281              3.69293             0.469176            0.5                 
4.20274             0.390548            3.34356             0.5                 
0.910238            1.8441              0.552343            0.5                 
1.96989             4.61303             1.33964             0.5                 
1.18148             4.66452             4.44431             0.5                 
4.87746             2.50548             2.49138             0.5                 
3.84677             4.08511             1.94191             0.5                 
2.58585             2.46752             3.98753             0.5                 
1.01976             4.68573             3.28686             0.5                 
3.43894             0.126424            0.882853            0.5                 
1.19648             2.53176             4.39545             0.5                 
4.4442              4.97756             1.92571             0.5                 
4.18399             0.528295            4.66589             0.5                 
2.47467             4.35764             3.45037             0.5                 
4.65696             3.05432             0.385831            0.5                 
1.08207             2.4104              2.69409             0.5                 
3.7323              2.22642             1.48015             0.5                 
0.960482            3.55038             0.750047            0.5                 
0.808038            3.42452             0.222748            0.5                 
1.29584             1.34803             1.64436             0.5                 
0.972384            3.8836              0.0879491           0.5                 
4.53296             0.280241            3.23098             0.5                 
3.98073             0.951017            3.71287             0.5                 
1.81146             0.642776            0.229236            0.5                 
1.75969             4.12724             2.60959             0.5                 
4.02231             2.51692             4.04099             0.5                 
1.75913             4.44037             0.72335             0.5                 
1.15482             3.69282             3.0507              0.5                 
1.78713             2.19676             0.0576287           0.5                 
4.3143              3.87835             0.576102            0.5                 
3.06783             3.31992             3.99406             0.5                 
0.142379            3.25423             4.53622             0.5                 
1.65666             3.86522             1.46707             0.5                 
1.98664             0.539996            0.428953            0.5                 
4.90273             3.66904             3.37003             0.5                 
0.906863            3.98617             3.14783             0.5                 
4.4878              4.78813             2.41231             0.5                 
3.02666             2.48818             2.33343             0.5                 
1.70408             0.557231            2.96648             0.5                 
0.00196723          0.282123            0.541021            0.5                 
3.32258             4.05657             4.83743             0.5                 
1.75963             1.29317             2.28013             0.5                 
2.33896             4.20085             1.96523             0.5                 
3.63682             4.67727             4.3501              0.5                 
4.87729             1.60881             0.394254            0.5                 
0.43814             0.415487            0.271559            0.5                 
0.260049            4.61441             3.4678              0.5                 
1.33575             0.968864            1.49848             0.5                 
1.78712             0.885708            0.758859            0.5                 
4.87516             2.29923             2.8772              0.5                 
0.940373            4.51865             2.02286             0.5                 
0.622821            1.93593             1.66637             0.5                 
3.63664             2.91339             0.247623            0.5                 
3.71358             2.99064             1.22195             0.5                 
1.83287             2.08326             1.16731             0.5                 
3.45704             2.72396             4.97246             0.5                 
0.967289            1.46704             4.30388             0.5                 
