100
0                   5                   
0                   5                   
0                   5                   
4.81308             0.210732            0.858939            0.5                 
4.61061             2.70907             0.521929            0.5                 
0.395096            0.351588            0.784087            0.5                 
3.88085             0.770202            0.791916            0.5                 
0.854174            2.66075             4.66818             0.5                 
3.78529             2.38598             1.39719             0.5                 
2.32912             4.39687             0.695511            0.5                 
4.2447              4.58712             0.707514            0.5                 
3.89177             4.27021             3.19356             0.5                 
2.18573             0.996071            1.65915             0.5                 
2.07004             3.44398             0.825122            0.5                 
2.23375             0.143486            4.37104             0.5                 
4.03021             0.697696            1.17143             0.5                 
4.91885             2.45374             0.185974            0.5                 
1.56742             3.75623             3.34411             0.5                 
1.77562             2.87963             4.35203             0.5                 
3.55792             3.312               0.446075            0.5                 
2.21381             4.58675             0.832554            0.5                 
4.91115             1.529               2.16352             0.5                 
1.38019             0.208162            1.2915              0.5                 
3.59517             3.72954             0.833176            0.5                 
3.58054             3.57252             0.514086            0.5                 
0.167668            3.72852             3.20453             0.5                 
0.143033            1.61245             3.40087             0.5                 
1.58271             4.40861             2.60827             0.5                 
4.18382             0.987199            1.5945              0.5                 
4.63467             0.757184            3.20462             0.5                 
3.15262             1.62516             0.662995            0.5                 
2.77358             1.26125             0.363467            0.5                 
2.59572             4.62455             1.32643             0.5                 
1.36344             2.81253             1.22178             0.5                 
3.1758              4.18745             2.59572             0.5                 
2.61678             0.160265            0.372683            0.5                 
1.99451             3.18819             4.15159             0.5                 
2.49314             0.366128            3.71661             0.5                 
4.90202             4.16502             3.32019             0.5                 
2.29312             2.87318             2.07824             0.5                 
4.22828             3.32052             0.888491            0.5                 
4.99916             4.28342             0.863173            0.5                 
2.48323             2.25359             4.61764             0.5                 
0.0717653           2.69853             3.5152              0.5                 
0.124809            2.07592             0.25689             0.5                 
3.26142             1.86587             0.749227            0.5                 
3.8612              4.17634             4.86474             0.5                 
3.60837             4.44361             3.2779              0.5                 
0.281492            2.39038             1.47054             0.5                 
0.760443            4.42967             1.93345             0.5                 
0.966445            3.70355             3.92711             0.5                 
4.91509             3.58122             2.18415             0.5                 
4.57792             3.36742             0.90629             0.5                 
2.11261             1.71838             3.10782             0.5                 
1.08016             3.70506             2.87941             0.5                 
2.7634              0.107056            1.22785             0.5                 
2.01151             2.84187             4.23737             0.5                 
3.73345             0.735217            2.93595             0.5                 
3.57898             1.55712             4.48701             0.5                 
2.8409              4.26331             2.72634             0.5                 
0.864867            2.07272             4.91559             0.5                 
0.931749            1.90995             2.31373             0.5                 
2.95708             3.34741             1.66538             0.5                 
1.9639              4.60966             0.107798            0.5                 
4.57653             3.21742             0.0553268           0.5                 
0.132847            1.40031             1.43826             0.5                 
1.25575             3.64397             0.988373            0.5                 
4.69631             4.90876             2.52886             0.5                 
3.04071             1.28383             3.93184             0.5                 
2.20103             0.943177            4.84234             0.5                 
1.73041             2.71283             0.78825             0.5                 
4.50073             2.68992             3.73484             0.5                 
1.26399             4.79649             0.879442            0.5                 
0.979024            3.53382             2.93645             0.5                 
1.10073             3.24948             0.968203            0.5                 
4.6811              3.48329             0.510416            0.5                 
3.719               4.31344             3.05932             0.5                 
4.72941             2.84043             3.99195             0.5                 
2.29776             4.66291             1.0021              0.5                 
1.59668             0.480987            1.46405             0.5                 
4.18982             3.88291             2.76855             0.5                 
0.26579             4.24634             4.15887             0.5                 
4.19324             0.0181745           1.8489              0.5                 
3.61927             2.97051             2.74727             0.5                 
1.29046             4.8501              2.58186             0.5                 
0.817321            0.658443            1.1032              0.5                 
3.80684             4.16443             4.51795             0.5                 
1.60386             0.613251            1.68192             0.5                 
3.36098             3.30273             1.61005             0.5                 
4.5121              0.331286            3.68062             0.5                 
0.770656            1.86958             1.50637             0.5                 
1.18157             4.79109             0.562572            0.5                 
0.110232            4.25981             3.35675             0.5                 
1.16519             1.23832             2.08761             0.5                 
1.90252             1.27668             0.608768            0.5                 
4.99954             2.41235             2.94085             0.5                 
0.359778            4.50125             2.45466             0.5                 
0.357211            2.02223             2.29759             0.5                 
4.62483             2.46755             0.977756            0.5                 
4.52247             2.78051             2.32409             0.5                 
1.11644             1.11158             0.77587             0.5                 
2.60907             2.55664             0.328335            0.5                 
1.32249             1.28995             4.07333             0.5                 
